ahf,2019-01-07,0.120,0.120,0.120,0.120,125612.000
ahl,2019-01-07,0.009,0.009,0.009,0.009,1000.000
ahn,2019-01-07,0.014,0.015,0.015,0.014,500000.000
ahy,2019-01-07,0.890,0.910,0.915,0.890,338539.000
ahz,2019-01-07,6.100,6.000,6.100,6.000,1162.000
aia,2019-01-07,6.890,6.910,6.960,6.870,169118.000
ais,2019-01-07,0.195,0.195,0.195,0.195,337432.000
aiy,2019-01-07,0.088,0.078,0.088,0.076,289753.000
aiz,2019-01-07,2.920,2.880,2.940,2.880,20849.000
ajl,2019-01-07,0.181,0.172,0.181,0.172,45490.000
ajm,2019-01-07,0.170,0.165,0.170,0.160,1904008.000
ajq,2019-01-07,0.084,0.084,0.084,0.084,7500.000
ajx,2019-01-07,0.109,0.109,0.109,0.104,160979.000
akm,2019-01-07,0.190,0.190,0.200,0.190,56800.000
akn,2019-01-07,0.001,0.001,0.001,0.001,93333.000
akp,2019-01-07,23.570,22.800,24.750,22.440,27370.000
alc,2019-01-07,0.046,0.045,0.046,0.045,312899.000
ald,2019-01-07,25.750,25.890,26.080,25.670,547870.000
alf,2019-01-07,0.965,0.960,0.965,0.955,375487.000
alg,2019-01-07,1.470,1.460,1.490,1.435,348007.000
ali,2019-01-07,1.793,1.817,1.822,1.793,47395.000
alk,2019-01-07,0.200,0.190,0.200,0.190,156663.000
all,2019-01-07,21.920,21.910,22.250,21.850,1482927.000
alq,2019-01-07,6.730,6.850,6.880,6.660,680113.000
alt,2019-01-07,0.005,0.005,0.005,0.005,1250000.000
alu,2019-01-07,21.300,21.340,21.600,21.120,262356.000
alx,2019-01-07,6.015,6.163,6.173,6.015,1171352.000
aly,2019-01-07,0.014,0.014,0.014,0.014,72917.000
ama,2019-01-07,0.822,0.871,0.871,0.822,155477.000
amc,2019-01-07,13.450,13.370,13.530,13.330,3989049.000
amd,2019-01-07,0.015,0.016,0.016,0.015,170000.000
ame,2019-01-07,0.041,0.041,0.041,0.041,38508.000
amh,2019-01-07,0.850,0.860,0.860,0.845,113915.000
ami,2019-01-07,0.680,0.665,0.690,0.657,703814.000
aml,2019-01-07,0.280,0.275,0.280,0.275,311857.000
amn,2019-01-07,0.674,0.664,0.674,0.664,10298.000
amp,2019-01-07,2.470,2.510,2.545,2.450,14277325.000
ams,2019-01-07,0.810,0.665,0.810,0.660,332082.000
ana,2019-01-07,0.023,0.022,0.023,0.022,103397.000
ang,2019-01-07,0.190,0.190,0.190,0.190,58194.000
anl,2019-01-07,0.003,0.003,0.003,0.003,1540028.000
ann,2019-01-07,21.920,22.010,22.210,21.920,279819.000
ano,2019-01-07,0.914,0.979,0.994,0.884,73787.000
anp,2019-01-07,0.030,0.030,0.030,0.028,917990.000
anr,2019-01-07,0.450,0.450,0.460,0.450,65000.000
anw,2019-01-07,0.015,0.014,0.015,0.013,1677406.000
anz,2019-01-07,24.510,24.590,24.700,24.450,3746194.000
ao1,2019-01-07,0.014,0.014,0.014,0.014,336829.000
aof,2019-01-07,2.650,2.670,2.690,2.600,83303.000
apa,2019-01-07,8.970,8.930,9.060,8.825,2537045.000
apc,2019-01-07,0.087,0.087,0.089,0.087,425143.000
apd,2019-01-07,0.440,0.445,0.445,0.440,46969.000
ape,2019-01-07,6.050,6.340,6.720,6.050,8153.000
apg,2019-01-07,0.001,0.001,0.001,0.001,250000.000
aph,2019-01-07,0.009,0.009,0.009,0.009,410189.000
api,2019-01-07,1.330,1.315,1.360,1.310,1264488.000
apl,2019-01-07,1.010,1.010,1.030,1.000,232120.000
apt,2019-01-07,12.450,12.940,12.970,12.350,1918683.000
apw,2019-01-07,1.560,1.560,1.560,1.560,1221.000
apx,2019-01-07,12.770,12.950,13.020,12.700,344576.000
apz,2019-01-07,0.985,0.950,0.987,0.950,17145.000
aqd,2019-01-07,0.017,0.017,0.017,0.017,225164.000
aqg,2019-01-07,2.780,2.820,2.820,2.690,96596.000
aqi,2019-01-07,0.029,0.029,0.029,0.029,211981.000
aqr,2019-01-07,2.820,2.800,2.820,2.800,25964.000
aqs,2019-01-07,0.035,0.037,0.037,0.035,45000.000
aqz,2019-01-07,2.320,2.300,2.320,2.280,64965.000
ar9,2019-01-07,0.115,0.115,0.115,0.115,106830.000
ara,2019-01-07,0.650,0.650,0.650,0.650,2000.000
arb,2019-01-07,15.130,14.970,15.320,14.890,106952.000
ard,2019-01-07,0.019,0.018,0.020,0.018,866167.000
are,2019-01-07,0.024,0.026,0.027,0.024,11636100.000
arf,2019-01-07,2.440,2.440,2.460,2.430,67804.000
arg,2019-01-07,7.680,7.640,7.730,7.630,161783.000
arl,2019-01-07,0.461,0.448,0.461,0.448,21653.000
aro,2019-01-07,0.003,0.004,0.004,0.003,125300.000
arq,2019-01-07,2.000,2.010,2.040,1.980,14973.000
ars,2019-01-07,0.021,0.021,0.021,0.021,288000.000
aru,2019-01-07,0.043,0.042,0.043,0.042,253275.000
arv,2019-01-07,0.130,0.130,0.140,0.130,308967.000
asb,2019-01-07,1.920,1.900,1.920,1.865,131814.000
ash,2019-01-07,0.270,0.270,0.280,0.270,172105.000
asn,2019-01-07,0.074,0.075,0.077,0.073,310563.000
asq,2019-01-07,0.055,0.055,0.055,0.055,5510.000
ast,2019-01-07,1.560,1.575,1.585,1.550,3381597.000
asx,2019-01-07,61.320,61.500,61.980,61.170,268546.000
atc,2019-01-07,0.091,0.090,0.092,0.090,398777.000
ath,2019-01-07,0.045,0.040,0.045,0.039,1959109.000
atl,2019-01-07,1.050,1.100,1.100,1.000,126953.000
atp,2019-01-07,0.016,0.016,0.017,0.016,123118.000
ats,2019-01-07,0.315,0.320,0.320,0.310,270730.000
atu,2019-01-07,0.084,0.090,0.090,0.084,74186.000
atx,2019-01-07,0.135,0.135,0.135,0.135,1204.000
au8,2019-01-07,0.245,0.240,0.245,0.240,51432.000
aub,2019-01-07,12.110,12.300,12.300,11.950,119492.000
auc,2019-01-07,0.024,0.022,0.024,0.022,362600.000
aui,2019-01-07,8.080,8.080,8.080,8.080,700.000
aul,2019-01-07,0.004,0.004,0.004,0.004,2295000.000
auq,2019-01-07,0.023,0.023,0.023,0.023,198284.000
aur,2019-01-07,0.038,0.039,0.039,0.038,50000.000
aut,2019-01-07,0.005,0.005,0.005,0.005,6103333.000
auz,2019-01-07,0.035,0.034,0.036,0.034,8293882.000
av1,2019-01-07,0.130,0.135,0.135,0.130,88453.000
ava,2019-01-07,0.190,0.190,0.190,0.190,45012.000
ave,2019-01-07,0.005,0.005,0.006,0.005,4677649.000
avg,2019-01-07,0.485,0.485,0.490,0.480,155129.000
avh,2019-01-07,0.082,0.084,0.085,0.081,3692764.000
avj,2019-01-07,0.520,0.530,0.530,0.520,56844.000
avl,2019-01-07,0.020,0.020,0.020,0.020,3159924.000
avn,2019-01-07,2.140,2.100,2.140,2.080,46666.000
avq,2019-01-07,0.065,0.064,0.065,0.061,520103.000
avz,2019-01-07,0.073,0.074,0.076,0.072,3653801.000
awc,2019-01-07,2.240,2.240,2.270,2.230,6807973.000
awn,2019-01-07,0.235,0.235,0.235,0.235,1457.000
ax1,2019-01-07,1.170,1.175,1.200,1.160,579696.000
ax8,2019-01-07,0.073,0.073,0.073,0.073,28817.000
axe,2019-01-07,0.075,0.074,0.075,0.074,55452.000
ayr,2019-01-07,0.030,0.030,0.030,0.030,22220.000
ays,2019-01-07,0.896,0.887,0.914,0.887,338570.000
azj,2019-01-07,4.350,4.330,4.360,4.300,5607271.000
azs,2019-01-07,0.145,0.145,0.145,0.145,6944.000
azv,2019-01-07,0.064,0.064,0.064,0.064,49309.000
azy,2019-01-07,0.022,0.020,0.022,0.020,5457241.000
b2y,2019-01-07,0.100,0.120,0.125,0.100,2255288.000
baf,2019-01-07,0.845,0.850,0.850,0.840,70568.000
bap,2019-01-07,5.810,5.850,5.910,5.800,425605.000
bar,2019-01-07,0.040,0.039,0.040,0.039,49314.000
bas,2019-01-07,0.003,0.003,0.003,0.002,905893.000
bat,2019-01-07,0.023,0.023,0.023,0.023,447594.000
bbc,2019-01-07,0.720,0.720,0.720,0.720,7453.000
bbn,2019-01-07,2.120,2.100,2.130,2.080,65451.000
bbus,2019-01-07,5.630,5.590,5.640,5.540,189294.000
bbx,2019-01-07,0.175,0.175,0.175,0.175,641.000
bc8,2019-01-07,0.160,0.150,0.160,0.150,87988.000
bcb,2019-01-07,0.021,0.020,0.021,0.020,743391.000
bci,2019-01-07,0.135,0.135,0.137,0.135,497545.000
bcn,2019-01-07,0.020,0.021,0.021,0.020,1119593.000
bct,2019-01-07,0.056,0.053,0.056,0.053,303028.000
bd1,2019-01-07,0.025,0.025,0.027,0.024,23608754.000
bda,2019-01-07,0.410,0.405,0.415,0.400,54218.000
bdc,2019-01-07,0.055,0.055,0.056,0.055,121224.000
bdg,2019-01-07,0.091,0.090,0.091,0.090,33666.000
bdi,2019-01-07,0.001,0.001,0.001,0.001,500000.000
bee,2019-01-07,0.049,0.045,0.049,0.045,214421.000
ben,2019-01-07,10.750,10.760,10.915,10.700,1079815.000
bet,2019-01-07,0.047,0.048,0.048,0.047,55950.000
bfg,2019-01-07,0.810,0.810,0.822,0.805,345823.000
bga,2019-01-07,4.860,4.860,4.990,4.830,386640.000
bgl,2019-01-07,0.435,0.425,0.440,0.420,630593.000
bgt,2019-01-07,0.110,0.115,0.115,0.110,119885.000
bhl,2019-01-07,0.240,0.240,0.240,0.240,50000.000
bhp,2019-01-07,34.500,34.390,34.550,34.280,8553510.000
bid,2019-01-07,1.270,1.435,1.440,1.260,388808.000
bin,2019-01-07,1.780,1.840,1.845,1.780,1386408.000
bis,2019-01-07,1.080,1.030,1.100,1.030,53678.000
bit,2019-01-07,0.130,0.135,0.137,0.127,3308670.000
bki,2019-01-07,1.500,1.505,1.515,1.500,314071.000
bkl,2019-01-07,122.500,121.100,124.000,120.560,56091.000
bkt,2019-01-07,0.041,0.039,0.041,0.039,1079380.000
bkw,2019-01-07,16.690,16.550,16.760,16.480,81980.000
bky,2019-01-07,0.230,0.210,0.245,0.210,7228745.000
bla,2019-01-07,0.805,0.820,0.840,0.805,59186.000
bld,2019-01-07,4.890,4.930,4.960,4.880,2558973.000
blg,2019-01-07,0.195,0.168,0.195,0.168,274592.000
blk,2019-01-07,0.041,0.041,0.041,0.040,5673294.000
blu,2019-01-07,0.053,0.053,0.054,0.052,55075.000
blx,2019-01-07,1.110,1.090,1.110,1.085,764487.000
bly,2019-01-07,1.200,1.500,1.500,1.200,15556.000
bmg,2019-01-07,0.008,0.008,0.008,0.008,107554.000
bmn,2019-01-07,0.037,0.037,0.037,0.036,1845935.000
bno,2019-01-07,0.115,0.120,0.120,0.115,236546.000
boe,2019-01-07,0.057,0.053,0.058,0.053,566002.000
bol,2019-01-07,0.160,0.160,0.160,0.160,8352.000
boq,2019-01-07,9.680,9.810,9.890,9.670,1150604.000
bot,2019-01-07,0.070,0.069,0.071,0.069,933034.000
bpl,2019-01-07,0.025,0.025,0.028,0.025,130812.000
bpt,2019-01-07,1.400,1.440,1.445,1.390,10290525.000
brb,2019-01-07,0.360,0.370,0.370,0.360,317591.000
brg,2019-01-07,10.720,10.790,10.860,10.590,111993.000
brk,2019-01-07,0.010,0.012,0.012,0.010,1288200.000
brl,2019-01-07,0.125,0.125,0.125,0.120,400215.000
brn,2019-01-07,0.082,0.083,0.085,0.082,815382.000
bru,2019-01-07,0.220,0.225,0.225,0.220,123272.000
bsa,2019-01-07,0.255,0.255,0.255,0.255,2100.000
bse,2019-01-07,0.230,0.235,0.235,0.220,145865.000
bsl,2019-01-07,11.720,11.880,11.980,11.700,2793820.000
bsm,2019-01-07,0.014,0.013,0.014,0.013,4177261.000
bsr,2019-01-07,0.020,0.021,0.021,0.020,242271.000
bsx,2019-01-07,0.110,0.110,0.110,0.110,13610.000
bth,2019-01-07,0.262,0.257,0.262,0.257,10420.000
bti,2019-01-07,0.760,0.760,0.760,0.760,15150.000
bub,2019-01-07,0.465,0.450,0.465,0.445,817740.000
bud,2019-01-07,0.093,0.094,0.097,0.093,269594.000
bux,2019-01-07,0.125,0.125,0.125,0.125,28016.000
bvs,2019-01-07,3.890,3.900,3.920,3.810,479376.000
bwf,2019-01-07,0.747,0.747,0.747,0.747,2926.000
bwp,2019-01-07,3.560,3.560,3.565,3.540,615920.000
bwr,2019-01-07,1.520,1.520,1.520,1.520,13000.000
bwx,2019-01-07,1.535,1.505,1.540,1.500,498278.000
bxb,2019-01-07,10.090,10.150,10.220,10.060,1591164.000
bye,2019-01-07,0.204,0.199,0.209,0.194,164527.000
caa,2019-01-07,0.115,0.115,0.120,0.115,106657.000
cae,2019-01-07,0.018,0.018,0.018,0.018,272.000
caf,2019-01-07,0.115,0.115,0.115,0.115,7804.000
cag,2019-01-07,1.570,1.540,1.595,1.510,50566.000
cai,2019-01-07,0.280,0.290,0.290,0.280,109397.000
caj,2019-01-07,0.265,0.265,0.270,0.262,88069.000
cam,2019-01-07,0.845,0.845,0.845,0.845,11230.000
can,2019-01-07,2.000,2.010,2.070,2.000,63238.000
cap,2019-01-07,0.061,0.052,0.064,0.052,56270.000
car,2019-01-07,10.890,11.000,11.120,10.890,427036.000
cat,2019-01-07,0.800,0.780,0.800,0.760,144400.000
cay,2019-01-07,0.210,0.210,0.215,0.210,599048.000
cba,2019-01-07,72.500,72.570,72.990,72.450,2615597.000
cca,2019-01-07,0.052,0.049,0.052,0.049,18210.000
cce,2019-01-07,0.004,0.004,0.004,0.004,408000.000
ccg,2019-01-07,0.069,0.069,0.069,0.069,27506.000
ccj,2019-01-07,0.009,0.009,0.009,0.009,180500.000
ccl,2019-01-07,8.140,8.190,8.280,8.130,2045313.000
ccp,2019-01-07,19.120,19.320,19.490,18.930,89581.000
ccv,2019-01-07,0.235,0.250,0.255,0.235,200163.000
ccx,2019-01-07,0.930,0.905,0.940,0.900,99842.000
cd3,2019-01-07,1.720,1.720,1.720,1.720,3100.000
cda,2019-01-07,2.850,2.840,2.920,2.840,2990.000
cdd,2019-01-07,0.639,0.617,0.639,0.617,30849.000
cdm,2019-01-07,0.905,0.895,0.905,0.890,181944.000
cdp,2019-01-07,7.180,7.140,7.190,7.100,18626.000
cdv,2019-01-07,0.440,0.440,0.440,0.435,65000.000
cdy,2019-01-07,0.300,0.300,0.300,0.295,17202.000
ce1,2019-01-07,0.046,0.048,0.050,0.046,478556.000
cen,2019-01-07,5.590,5.650,5.660,5.590,5865.000
cgc,2019-01-07,7.290,7.160,7.350,7.120,1078551.000
cgf,2019-01-07,9.370,9.240,9.370,9.210,1481440.000
cgl,2019-01-07,7.240,7.340,7.350,7.200,26624.000
cgm,2019-01-07,0.002,0.002,0.002,0.002,30000.000
cgn,2019-01-07,0.013,0.013,0.013,0.013,4.000
cgr,2019-01-07,0.475,0.470,0.485,0.470,38445.000
cgs,2019-01-07,0.595,0.595,0.595,0.595,6248.000
chc,2019-01-07,7.380,7.410,7.450,7.370,1040012.000
chk,2019-01-07,0.016,0.017,0.017,0.016,7953320.000
chn,2019-01-07,0.145,0.140,0.145,0.140,299017.000
cia,2019-01-07,1.150,1.145,1.155,1.140,31698.000
cie,2019-01-07,0.790,0.770,0.790,0.770,80424.000
cim,2019-01-07,43.540,44.430,45.200,43.450,164784.000
cio,2019-01-07,0.030,0.030,0.030,0.030,202838.000
cip,2019-01-07,2.770,2.720,2.770,2.710,118036.000
cka,2019-01-07,0.040,0.042,0.042,0.040,979545.000
ckf,2019-01-07,6.200,6.120,6.250,6.090,138436.000
cl1,2019-01-07,1.470,1.500,1.525,1.470,50717.000
cl8,2019-01-07,0.011,0.011,0.011,0.011,56250.000
cla,2019-01-07,0.080,0.071,0.081,0.071,3511539.000
clh,2019-01-07,1.375,1.365,1.375,1.365,44922.000
cli,2019-01-07,0.014,0.014,0.014,0.014,81193.000
clq,2019-01-07,0.380,0.395,0.400,0.370,1423410.000
clv,2019-01-07,1.300,1.310,1.330,1.270,138499.000
clw,2019-01-07,4.206,4.196,4.236,4.186,241772.000
clz,2019-01-07,0.003,0.002,0.003,0.002,7514240.000
cm1,2019-01-07,0.049,0.049,0.049,0.049,12000.000
cm8,2019-01-07,0.036,0.040,0.040,0.036,99688.000
cml,2019-01-07,0.022,0.020,0.022,0.020,1573574.000
cmm,2019-01-07,0.351,0.337,0.351,0.337,97810.000
cmw,2019-01-07,0.990,0.985,1.000,0.985,2211548.000
cnb,2019-01-07,0.077,0.077,0.077,0.077,63501.000
cni,2019-01-07,1.275,1.280,1.280,1.255,44234.000
cnj,2019-01-07,0.020,0.020,0.020,0.020,51140.000
cnl,2019-01-07,0.029,0.029,0.029,0.029,23000.000
cnu,2019-01-07,4.550,4.510,4.560,4.510,194166.000
cnw,2019-01-07,0.017,0.017,0.017,0.017,155000.000
cob,2019-01-07,0.203,0.198,0.203,0.194,70159.000
coe,2019-01-07,0.430,0.445,0.450,0.430,2104006.000
cof,2019-01-07,2.340,2.320,2.350,2.320,31998.000
cog,2019-01-07,0.099,0.099,0.099,0.099,9923.000
coh,2019-01-07,179.490,175.990,179.490,175.430,92650.000
coi,2019-01-07,0.315,0.320,0.325,0.315,19541.000
col,2019-01-07,11.910,11.710,11.980,11.650,2266452.000
cp1,2019-01-07,0.140,0.130,0.140,0.130,2860.000
cph,2019-01-07,0.550,0.575,0.585,0.550,264181.000
cpt,2019-01-07,0.015,0.015,0.015,0.015,413468.000
cpu,2019-01-07,16.900,16.930,17.065,16.830,1120855.000
cpv,2019-01-07,0.270,0.255,0.270,0.240,317044.000
cqe,2019-01-07,3.080,3.000,3.080,2.970,91287.000
cqr,2019-01-07,4.510,4.490,4.540,4.490,700858.000
cr1,2019-01-07,0.240,0.240,0.240,0.240,26000.000
crn,2019-01-07,2.910,2.920,3.000,2.910,735300.000
cro,2019-01-07,0.013,0.013,0.013,0.013,49801.000
csl,2019-01-07,191.430,187.500,191.660,186.870,562508.000
csr,2019-01-07,2.790,2.860,2.885,2.785,1997785.000
css,2019-01-07,1.085,1.070,1.085,1.050,85119.000
ct1,2019-01-07,0.011,0.011,0.011,0.011,77915.000
ctd,2019-01-07,21.270,21.800,21.880,21.110,404980.000
cto,2019-01-07,0.007,0.006,0.007,0.006,149000.000
ctp,2019-01-07,0.155,0.155,0.160,0.155,157967.000
cup,2019-01-07,0.530,0.530,0.530,0.530,23237.000
cuv,2019-01-07,18.400,18.930,19.250,18.400,22639.000
cvc,2019-01-07,2.640,2.640,2.640,2.640,750.000
cvf,2019-01-07,1.045,1.045,1.045,1.045,1340.000
cvn,2019-01-07,0.325,0.325,0.335,0.320,2449484.000
cvs,2019-01-07,0.009,0.009,0.009,0.009,159000.000
cvv,2019-01-07,0.058,0.063,0.063,0.058,194703.000
cvw,2019-01-07,0.865,0.900,0.900,0.865,111579.000
cwn,2019-01-07,11.950,11.820,12.020,11.795,737396.000
cwp,2019-01-07,4.750,4.650,4.750,4.610,42618.000
cwx,2019-01-07,0.160,0.165,0.165,0.160,85400.000
cwy,2019-01-07,1.670,1.710,1.710,1.650,4515525.000
cxl,2019-01-07,0.770,0.760,0.770,0.760,25000.000
cxm,2019-01-07,0.115,0.115,0.115,0.115,340614.000
cxo,2019-01-07,0.052,0.052,0.052,0.052,825231.000
cxz,2019-01-07,0.013,0.014,0.015,0.013,11027965.000
cy5,2019-01-07,0.067,0.060,0.067,0.060,161000.000
cyc,2019-01-07,1.000,1.010,1.010,1.000,11194.000
cyl,2019-01-07,1.735,1.730,1.740,1.700,11122.000
cym,2019-01-07,0.150,0.150,0.155,0.150,21016.000
cyp,2019-01-07,1.300,1.285,1.300,1.275,15526.000
cyq,2019-01-07,0.003,0.003,0.003,0.002,6264251.000
czi,2019-01-07,0.085,0.080,0.085,0.080,27810.000
czl,2019-01-07,0.016,0.015,0.018,0.015,5721005.000
d2o,2019-01-07,1.530,1.540,1.570,1.530,66358.000
daf,2019-01-07,0.013,0.013,0.013,0.013,50000.000
dau,2019-01-07,0.037,0.037,0.037,0.037,50000.000
dbf,2019-01-07,1.500,1.450,1.500,1.445,8129.000
dcc,2019-01-07,0.051,0.053,0.054,0.051,974380.000
dcg,2019-01-07,0.680,0.700,0.720,0.660,106844.000
dcn,2019-01-07,2.600,2.610,2.645,2.530,205199.000
ddd,2019-01-07,0.002,0.002,0.003,0.002,1600000.000
ddr,2019-01-07,2.850,2.840,2.870,2.840,68314.000
ddt,2019-01-07,0.002,0.002,0.002,0.002,139572.000
deg,2019-01-07,0.113,0.108,0.113,0.108,641267.000
dfm,2019-01-07,0.995,0.970,1.030,0.970,26147.000
dgr,2019-01-07,0.108,0.117,0.117,0.108,382274.000
dhg,2019-01-07,2.220,2.250,2.340,2.220,643768.000
dhr,2019-01-07,0.005,0.005,0.005,0.005,3190426.000
djw,2019-01-07,3.170,3.170,3.200,3.160,58054.000
dkm,2019-01-07,0.120,0.120,0.120,0.120,15500.000
dlc,2019-01-07,0.008,0.008,0.008,0.008,75000.000
dmg,2019-01-07,0.018,0.018,0.018,0.018,25800.000
dmkt,2019-01-07,2.360,2.360,2.360,2.360,2020.000
dmp,2019-01-07,41.050,41.820,42.040,40.980,310165.000
dna,2019-01-07,0.079,0.078,0.082,0.078,2284514.000
dnk,2019-01-07,0.720,0.720,0.725,0.715,19787.000
dor,2019-01-07,0.100,0.105,0.115,0.100,175617.000
dow,2019-01-07,6.600,6.810,6.820,6.600,1347879.000
dro,2019-01-07,0.160,0.135,0.165,0.135,971641.000
drx,2019-01-07,0.015,0.016,0.016,0.013,827227.000
dse,2019-01-07,0.026,0.027,0.027,0.026,295753.000
dtl,2019-01-07,1.530,1.500,1.535,1.500,78318.000
dtr,2019-01-07,0.003,0.003,0.003,0.003,800000.000
dts,2019-01-07,0.190,0.190,0.190,0.185,100468.000
dub,2019-01-07,0.395,0.395,0.395,0.395,12000.000
dui,2019-01-07,3.880,3.880,3.880,3.880,3779.000
dvl,2019-01-07,0.060,0.061,0.061,0.060,10000.000
dws,2019-01-07,1.170,1.170,1.170,1.165,19345.000
dxb,2019-01-07,0.089,0.088,0.089,0.088,124907.000
dxn,2019-01-07,0.098,0.091,0.098,0.087,2336910.000
dxs,2019-01-07,10.760,10.590,10.770,10.560,3594168.000
dyl,2019-01-07,0.415,0.415,0.420,0.405,102151.000
e25,2019-01-07,0.175,0.170,0.175,0.170,77000.000
eai,2019-01-07,0.995,0.990,0.995,0.990,10774.000
eax,2019-01-07,0.380,0.380,0.385,0.380,97620.000
ebo,2019-01-07,19.550,19.440,19.550,19.440,1051.000
ecg,2019-01-07,0.120,0.120,0.120,0.120,6096.000
ecp,2019-01-07,0.880,0.885,0.885,0.880,12587.000
ect,2019-01-07,0.009,0.008,0.009,0.008,1012000.000
ecx,2019-01-07,2.380,2.410,2.440,2.380,631710.000
ed1,2019-01-07,1.650,1.660,1.660,1.650,4000.000
edc,2019-01-07,0.960,0.960,0.960,0.960,1005.000
ede,2019-01-07,0.069,0.068,0.070,0.066,903842.000
eeg,2019-01-07,0.130,0.130,0.130,0.130,194.000
eff,2019-01-07,1.560,1.560,1.560,1.560,1000.000
egd,2019-01-07,1.850,1.865,1.865,1.850,10000.000
egg,2019-01-07,1.125,1.125,1.125,1.125,15882.000
egi,2019-01-07,0.955,0.955,0.955,0.955,500.000
egr,2019-01-07,0.145,0.140,0.145,0.140,247851.000
ehe,2019-01-07,2.190,2.250,2.270,2.190,332525.000
ehh,2019-01-07,0.160,0.160,0.160,0.160,57900.000
ehl,2019-01-07,1.923,2.071,2.101,1.913,1115116.000
ehx,2019-01-07,0.025,0.030,0.030,0.025,278000.000
eld,2019-01-07,6.963,6.904,7.032,6.865,381716.000
elo,2019-01-07,5.400,5.380,5.440,5.380,3763.000
els,2019-01-07,0.690,0.690,0.695,0.685,77500.000
elx,2019-01-07,0.625,0.630,0.640,0.620,181648.000
emh,2019-01-07,0.305,0.305,0.305,0.305,18.000
eml,2019-01-07,1.408,1.472,1.472,1.408,1050582.000
emn,2019-01-07,0.235,0.240,0.240,0.235,50000.000
emr,2019-01-07,0.310,0.310,0.310,0.310,2486.000
emv,2019-01-07,0.380,0.410,0.420,0.380,676832.000
en1,2019-01-07,0.014,0.012,0.014,0.012,1393694.000
enn,2019-01-07,1.730,1.690,1.730,1.680,27034.000
enr,2019-01-07,0.056,0.056,0.056,0.056,83950.000
