14d,2019-01-09,0.295,0.290,0.300,0.290,46169.000
1ag,2019-01-09,0.029,0.029,0.029,0.029,4700.000
3dp,2019-01-09,0.043,0.046,0.048,0.042,3339082.000
3pl,2019-01-09,1.200,1.200,1.200,1.200,2862.000
4ce,2019-01-09,0.014,0.014,0.014,0.013,480078.000
4ds,2019-01-09,0.062,0.063,0.067,0.061,5686185.000
5gn,2019-01-09,0.520,0.560,0.575,0.520,147073.000
88e,2019-01-09,0.019,0.019,0.020,0.019,7784408.000
8ec,2019-01-09,0.750,0.750,0.750,0.750,6095.000
9sp,2019-01-09,0.017,0.017,0.017,0.017,13343.000
a1m,2019-01-09,1.040,1.060,1.080,1.040,5000.000
a2b,2019-01-09,2.020,2.030,2.080,2.020,70454.000
a2m,2019-01-09,10.560,10.800,10.850,10.560,3285465.000
a3d,2019-01-09,0.470,0.455,0.480,0.450,178800.000
aac,2019-01-09,1.100,1.100,1.102,1.095,301604.000
aap,2019-01-09,0.019,0.019,0.019,0.019,20953.000
aar,2019-01-09,0.084,0.084,0.084,0.081,234812.000
aba,2019-01-09,5.340,5.350,5.350,5.340,2123.000
abc,2019-01-09,4.310,4.340,4.405,4.310,1855106.000
abp,2019-01-09,3.280,3.330,3.330,3.260,721540.000
abr,2019-01-09,0.135,0.135,0.135,0.135,57358.000
abx,2019-01-09,0.105,0.100,0.105,0.100,62276.000
ac8,2019-01-09,0.790,0.705,0.790,0.690,1246411.000
acb,2019-01-09,0.046,0.052,0.052,0.046,16101.000
acf,2019-01-09,0.480,0.480,0.480,0.480,6126.000
acq,2019-01-09,1.095,1.060,1.100,1.060,58197.000
acr,2019-01-09,0.195,0.190,0.195,0.190,30169.000
acu,2019-01-09,0.480,0.470,0.485,0.470,171507.000
acw,2019-01-09,0.048,0.047,0.048,0.047,55192.000
ad8,2019-01-09,3.650,3.670,3.670,3.610,127734.000
ada,2019-01-09,0.670,0.675,0.685,0.670,137330.000
adh,2019-01-09,1.660,1.700,1.740,1.660,401645.000
adi,2019-01-09,2.690,2.720,2.720,2.680,32272.000
ado,2019-01-09,0.018,0.018,0.018,0.017,1533287.000
adr,2019-01-09,0.040,0.040,0.040,0.040,5000.000
ads,2019-01-09,0.041,0.040,0.041,0.040,313642.000
adt,2019-01-09,0.660,0.680,0.680,0.650,122947.000
adv,2019-01-09,0.004,0.004,0.004,0.004,1100372.000
adx,2019-01-09,0.010,0.010,0.010,0.010,50000.000
ady,2019-01-09,0.015,0.016,0.016,0.015,502204.000
aeb,2019-01-09,0.013,0.013,0.013,0.013,1593700.000
aee,2019-01-09,0.018,0.018,0.018,0.018,319803.000
aef,2019-01-09,1.735,1.645,1.735,1.645,46087.000
aeg,2019-01-09,1.100,1.110,1.110,1.100,221318.000
aei,2019-01-09,0.165,0.165,0.165,0.165,10000.000
aev,2019-01-09,0.019,0.020,0.020,0.019,195397.000
afa,2019-01-09,0.079,0.079,0.079,0.079,197.000
afg,2019-01-09,1.246,1.275,1.280,1.236,95728.000
afi,2019-01-09,6.050,6.070,6.080,6.035,233648.000
age,2019-01-09,0.004,0.004,0.004,0.004,450000.000
agg,2019-01-09,3.550,3.550,3.550,3.550,6359.000
agh,2019-01-09,0.290,0.295,0.300,0.290,487380.000
agi,2019-01-09,0.820,0.820,0.830,0.802,106382.000
agl,2019-01-09,20.940,20.880,21.090,20.830,1691770.000
agm,2019-01-09,1.650,1.650,1.650,1.650,15813.000
agr,2019-01-09,0.150,0.150,0.150,0.150,400.000
ags,2019-01-09,0.102,0.111,0.111,0.102,4539.000
agy,2019-01-09,0.140,0.140,0.145,0.140,573286.000
ahf,2019-01-09,0.120,0.120,0.120,0.120,153227.000
ahl,2019-01-09,0.009,0.012,0.012,0.009,1223992.000
ahy,2019-01-09,0.880,0.905,0.910,0.880,870264.000
