14d,2019-01-02,0.310,0.300,0.310,0.300,26036.000
3dp,2019-01-02,0.044,0.043,0.045,0.043,854110.000
3pl,2019-01-02,1.200,1.195,1.210,1.195,101947.000
4ce,2019-01-02,0.015,0.014,0.015,0.014,483448.000
4ds,2019-01-02,0.056,0.057,0.059,0.054,9090917.000
5gn,2019-01-02,0.420,0.420,0.420,0.420,3580.000
88e,2019-01-02,0.018,0.018,0.018,0.017,3749963.000
8ec,2019-01-02,0.750,0.750,0.750,0.750,2000.000
a2b,2019-01-02,2.220,2.100,2.220,2.100,23364.000
a2m,2019-01-02,10.330,10.400,10.620,10.330,1678613.000
a3d,2019-01-02,0.490,0.480,0.490,0.480,55878.000
a4n,2019-01-02,0.096,0.095,0.096,0.095,64370.000
aac,2019-01-02,1.105,1.100,1.120,1.090,309374.000
aaj,2019-01-02,0.005,0.005,0.005,0.005,485000.000
aar,2019-01-02,0.087,0.088,0.088,0.087,108115.000
aba,2019-01-02,5.230,5.300,5.300,5.230,4653.000
abc,2019-01-02,4.240,4.240,4.345,4.240,2025847.000
abl,2019-01-02,0.004,0.004,0.004,0.004,5000.000
abp,2019-01-02,3.250,3.260,3.300,3.240,613450.000
abr,2019-01-02,0.125,0.145,0.145,0.125,2471.000
abx,2019-01-02,0.110,0.110,0.115,0.110,95636.000
ac8,2019-01-02,0.585,0.630,0.640,0.580,813567.000
acf,2019-01-02,0.490,0.485,0.495,0.485,36072.000
acq,2019-01-02,1.065,1.080,1.080,1.065,18257.000
acr,2019-01-02,0.175,0.175,0.180,0.175,55668.000
acu,2019-01-02,0.470,0.470,0.470,0.470,50000.000
acw,2019-01-02,0.045,0.045,0.045,0.045,357000.000
ad8,2019-01-02,3.500,3.560,3.600,3.500,39640.000
ada,2019-01-02,0.650,0.665,0.665,0.650,30545.000
adh,2019-01-02,1.885,1.805,1.890,1.800,160901.000
adi,2019-01-02,2.730,2.720,2.730,2.710,13787.000
ado,2019-01-02,0.016,0.017,0.017,0.016,71878.000
ads,2019-01-02,0.041,0.041,0.041,0.041,252637.000
adt,2019-01-02,0.580,0.570,0.580,0.570,115600.000
ady,2019-01-02,0.015,0.013,0.015,0.013,306999.000
aeb,2019-01-02,0.012,0.012,0.013,0.012,3729301.000
aee,2019-01-02,0.018,0.018,0.018,0.018,372273.000
aef,2019-01-02,1.645,1.760,1.760,1.645,2665.000
aeg,2019-01-02,1.105,1.105,1.105,1.105,16255.000
aei,2019-01-02,0.170,0.170,0.170,0.170,1176472.000
aev,2019-01-02,0.017,0.017,0.017,0.017,124912.000
afg,2019-01-02,1.270,1.304,1.368,1.265,27980.000
afi,2019-01-02,6.050,6.060,6.100,6.040,233074.000
agg,2019-01-02,3.490,3.680,3.680,3.490,4106.000
agh,2019-01-02,0.245,0.265,0.280,0.245,953310.000
agi,2019-01-02,0.795,0.790,0.795,0.785,5577.000
agl,2019-01-02,20.640,20.300,20.780,20.260,1281185.000
agr,2019-01-02,0.150,0.145,0.150,0.145,20000.000
ags,2019-01-02,0.111,0.107,0.116,0.107,6633.000
agy,2019-01-02,0.145,0.140,0.145,0.140,694088.000
ahf,2019-01-02,0.120,0.120,0.120,0.120,16300.000
ahq,2019-01-02,0.049,0.049,0.049,0.049,10000.000
ahx,2019-01-02,0.480,0.480,0.480,0.480,4000.000
ahy,2019-01-02,0.930,0.915,0.930,0.900,147044.000
ahz,2019-01-02,6.200,6.000,6.200,6.000,3015.000
aia,2019-01-02,6.790,6.850,6.940,6.790,17113.000
ais,2019-01-02,0.180,0.185,0.185,0.175,16019.000
aiy,2019-01-02,0.086,0.085,0.090,0.081,439036.000
aiz,2019-01-02,3.020,2.920,3.020,2.920,3598.000
ajl,2019-01-02,0.189,0.181,0.189,0.181,110539.000
ajm,2019-01-02,0.145,0.150,0.160,0.145,4471614.000
ajq,2019-01-02,0.091,0.090,0.091,0.090,65000.000
ajx,2019-01-02,0.109,0.104,0.109,0.104,21073.000
akg,2019-01-02,0.460,0.460,0.460,0.460,1000.000
akp,2019-01-02,20.980,21.900,21.900,20.520,6256.000
alc,2019-01-02,0.046,0.047,0.047,0.046,376129.000
ald,2019-01-02,25.430,25.170,25.820,25.150,389279.000
alf,2019-01-02,0.970,0.970,0.970,0.960,19307.000
alg,2019-01-02,1.455,1.435,1.500,1.415,456327.000
ali,2019-01-02,1.797,1.807,1.807,1.783,34053.000
alk,2019-01-02,0.195,0.200,0.200,0.190,596287.000
all,2019-01-02,21.790,21.060,21.790,20.930,1119332.000
alq,2019-01-02,6.710,6.650,6.860,6.640,1087920.000
alu,2019-01-02,21.830,21.610,22.100,21.570,279922.000
alx,2019-01-02,6.104,5.946,6.163,5.937,1779751.000
aly,2019-01-02,0.015,0.015,0.015,0.015,58438.000
ama,2019-01-02,0.857,0.862,0.871,0.852,278286.000
amb,2019-01-02,0.095,0.095,0.095,0.095,38000.000
amc,2019-01-02,13.220,13.270,13.430,13.220,1622931.000
amh,2019-01-02,0.860,0.860,0.860,0.860,15095.000
ami,2019-01-02,0.690,0.675,0.695,0.665,294493.000
aml,2019-01-02,0.280,0.290,0.290,0.280,279030.000
amn,2019-01-02,0.674,0.674,0.674,0.674,1498.000
amp,2019-01-02,2.460,2.440,2.515,2.430,5351596.000
ams,2019-01-02,0.890,0.875,1.150,0.850,1335139.000
ang,2019-01-02,0.200,0.195,0.200,0.185,305934.000
anl,2019-01-02,0.004,0.004,0.004,0.004,827288.000
ann,2019-01-02,22.000,21.860,22.140,21.740,262426.000
anp,2019-01-02,0.026,0.026,0.026,0.026,31500.000
anr,2019-01-02,0.450,0.450,0.450,0.450,2222.000
anw,2019-01-02,0.014,0.013,0.014,0.013,1379998.000
anz,2019-01-02,24.440,23.860,24.440,23.810,4061443.000
aoa,2019-01-02,0.004,0.004,0.004,0.004,152696.000
aof,2019-01-02,2.670,2.620,2.670,2.580,71801.000
aop,2019-01-02,0.169,0.169,0.169,0.169,100202.000
apa,2019-01-02,8.450,8.530,8.560,8.410,1722967.000
apc,2019-01-02,0.073,0.076,0.076,0.073,61920.000
apd,2019-01-02,0.445,0.440,0.455,0.440,90725.000
ape,2019-01-02,5.950,6.010,6.150,5.950,27519.000
aph,2019-01-02,0.009,0.009,0.009,0.009,57205.000
api,2019-01-02,1.365,1.320,1.385,1.320,934966.000
apl,2019-01-02,1.000,0.980,1.000,0.980,209556.000
apt,2019-01-02,12.400,12.000,12.670,11.780,2001990.000
apw,2019-01-02,1.645,1.645,1.645,1.645,1200.000
apx,2019-01-02,12.990,12.800,13.110,12.750,391866.000
apz,2019-01-02,0.975,0.960,0.975,0.960,21.000
aqd,2019-01-02,0.018,0.016,0.018,0.014,1818845.000
aqg,2019-01-02,2.600,2.600,2.610,2.590,86009.000
aqi,2019-01-02,0.029,0.029,0.029,0.029,48000.000
aqr,2019-01-02,2.830,2.830,2.840,2.830,19242.000
aqz,2019-01-02,2.350,2.310,2.350,2.310,4496.000
ar9,2019-01-02,0.125,0.125,0.125,0.125,148447.000
arb,2019-01-02,15.000,14.970,15.310,14.950,152422.000
ard,2019-01-02,0.015,0.015,0.015,0.015,300682.000
are,2019-01-02,0.022,0.022,0.023,0.022,374903.000
arf,2019-01-02,2.410,2.480,2.480,2.410,235482.000
arg,2019-01-02,7.600,7.580,7.660,7.580,91384.000
arl,2019-01-02,0.444,0.487,0.487,0.444,9869.000
