afg,2019-01-24,1.207,1.207,1.246,1.207,31931.000
afi,2019-01-24,6.230,6.290,6.290,6.190,282019.000
agd,2019-01-24,0.069,0.069,0.069,0.069,16098.000
age,2019-01-24,0.003,0.003,0.003,0.003,500000.000
agh,2019-01-24,0.272,0.270,0.275,0.270,46057.000
agi,2019-01-24,0.800,0.785,0.802,0.770,32968.000
agl,2019-01-24,21.140,21.440,21.480,20.910,2611196.000
agr,2019-01-24,0.150,0.155,0.160,0.150,8681.000
agy,2019-01-24,0.145,0.140,0.150,0.140,930958.000
ahf,2019-01-24,0.135,0.135,0.140,0.135,168722.000
ahx,2019-01-24,0.470,0.495,0.495,0.470,21050.000
ahy,2019-01-24,0.920,0.900,0.925,0.895,315540.000
ahz,2019-01-24,4.400,4.200,4.400,4.200,4417.000
aia,2019-01-24,7.000,7.150,7.150,7.000,107212.000
ais,2019-01-24,0.220,0.220,0.225,0.215,385586.000
aiy,2019-01-24,0.088,0.090,0.093,0.087,870564.000
aiz,2019-01-24,3.130,3.110,3.130,3.100,72925.000
ajl,2019-01-24,0.151,0.151,0.151,0.151,11617.000
ajm,2019-01-24,0.155,0.160,0.160,0.155,1712126.000
ajq,2019-01-24,0.082,0.076,0.082,0.075,912133.000
ajx,2019-01-24,0.109,0.123,0.123,0.109,992877.000
akm,2019-01-24,0.200,0.190,0.200,0.190,15773.000
akn,2019-01-24,0.002,0.002,0.002,0.002,500000.000
akp,2019-01-24,20.820,21.800,21.990,20.550,3645.000
al8,2019-01-24,0.155,0.150,0.165,0.150,23100.000
alc,2019-01-24,0.044,0.045,0.045,0.044,67801.000
ald,2019-01-24,26.590,26.660,26.890,26.400,600959.000
alf,2019-01-24,0.960,0.960,0.965,0.960,271163.000
alg,2019-01-24,1.440,1.450,1.470,1.430,385422.000
ali,2019-01-24,1.837,1.856,1.856,1.837,84248.000
alk,2019-01-24,0.195,0.190,0.195,0.185,159734.000
all,2019-01-24,24.430,24.390,24.510,24.200,1407283.000
alq,2019-01-24,7.180,7.130,7.185,7.080,1035653.000
alu,2019-01-24,24.270,24.220,24.320,23.840,518487.000
alx,2019-01-24,6.320,6.320,6.355,6.271,1298425.000
ama,2019-01-24,0.966,0.966,0.975,0.941,209987.000
amc,2019-01-24,13.560,13.620,13.645,13.480,3204076.000
amg,2019-01-24,0.059,0.062,0.064,0.059,440605.000
amh,2019-01-24,0.890,0.880,0.890,0.880,211348.000
ami,2019-01-24,0.790,0.780,0.805,0.760,3311556.000
aml,2019-01-24,0.250,0.260,0.260,0.250,81774.000
amn,2019-01-24,0.654,0.614,0.654,0.604,199005.000
amp,2019-01-24,2.610,2.540,2.610,2.520,7798753.000
ams,2019-01-24,0.800,0.810,0.810,0.785,22426.000
ang,2019-01-24,0.200,0.195,0.200,0.195,19654.000
ann,2019-01-24,24.000,23.580,24.000,23.440,905338.000
ano,2019-01-24,1.258,1.258,1.278,1.248,36676.000
anp,2019-01-24,0.038,0.042,0.042,0.038,2025940.000
anr,2019-01-24,0.445,0.430,0.445,0.430,107658.000
anw,2019-01-24,0.014,0.015,0.015,0.014,3036526.000
anz,2019-01-24,25.880,25.920,25.940,25.610,5768222.000
aof,2019-01-24,2.670,2.640,2.670,2.640,57491.000
aon,2019-01-24,0.130,0.130,0.130,0.130,107411.000
aou,2019-01-24,0.070,0.070,0.070,0.070,4881.000
apa,2019-01-24,8.930,8.940,8.960,8.820,1852497.000
apc,2019-01-24,0.109,0.109,0.113,0.109,373983.000
apd,2019-01-24,0.435,0.435,0.435,0.435,167650.000
ape,2019-01-24,6.600,6.600,6.600,6.550,31755.000
aph,2019-01-24,0.010,0.009,0.011,0.009,82655.000
api,2019-01-24,1.490,1.460,1.490,1.432,2647400.000
apl,2019-01-24,1.060,1.045,1.080,1.045,637088.000
apt,2019-01-24,15.570,15.600,15.940,15.170,1999775.000
apw,2019-01-24,1.530,1.505,1.530,1.505,4334.000
apx,2019-01-24,15.650,15.600,15.960,15.500,492824.000
aqc,2019-01-24,0.670,0.670,0.670,0.670,2244.000
aqg,2019-01-24,3.070,3.090,3.140,3.050,1241571.000
aqi,2019-01-24,0.034,0.034,0.034,0.034,107271.000
aqr,2019-01-24,2.810,2.800,2.830,2.800,15203.000
aqx,2019-01-24,0.014,0.018,0.019,0.014,7291164.000
aqz,2019-01-24,2.300,2.300,2.300,2.250,93219.000
arb,2019-01-24,16.000,16.030,16.160,15.900,95044.000
ard,2019-01-24,0.013,0.013,0.013,0.013,19354.000
are,2019-01-24,0.027,0.026,0.028,0.025,16399387.000
arf,2019-01-24,2.560,2.540,2.570,2.540,147854.000
arg,2019-01-24,7.780,7.780,7.830,7.760,125068.000
arl,2019-01-24,0.452,0.452,0.470,0.452,56735.000
arm,2019-01-24,0.015,0.015,0.015,0.015,17874.000
arq,2019-01-24,1.840,1.840,1.857,1.830,61190.000
ars,2019-01-24,0.025,0.024,0.025,0.024,833333.000
aru,2019-01-24,0.044,0.043,0.044,0.043,291775.000
arv,2019-01-24,0.110,0.105,0.115,0.105,965452.000
as1,2019-01-24,0.125,0.125,0.125,0.125,95187.000
asb,2019-01-24,2.090,2.100,2.140,2.050,575517.000
asg,2019-01-24,1.000,1.000,1.050,1.000,94968.000
asn,2019-01-24,0.071,0.065,0.071,0.065,316126.000
ast,2019-01-24,1.670,1.660,1.670,1.647,3655662.000
asx,2019-01-24,64.800,64.860,64.860,64.270,308679.000
atc,2019-01-24,0.090,0.091,0.093,0.089,1093668.000
ath,2019-01-24,0.036,0.035,0.036,0.035,62061.000
atl,2019-01-24,1.120,1.120,1.130,1.120,24368.000
atp,2019-01-24,0.017,0.015,0.017,0.015,31580.000
ats,2019-01-24,0.315,0.310,0.315,0.310,663549.000
atu,2019-01-24,0.110,0.110,0.110,0.110,65609.000
atx,2019-01-24,0.140,0.160,0.160,0.135,14681.000
au1,2019-01-24,0.155,0.155,0.155,0.155,40000.000
au8,2019-01-24,0.220,0.220,0.220,0.220,8527.000
aub,2019-01-24,12.280,12.100,12.280,11.950,172002.000
auc,2019-01-24,0.026,0.027,0.027,0.026,500000.000
aui,2019-01-24,8.420,8.400,8.450,8.400,12736.000
aul,2019-01-24,0.004,0.004,0.004,0.004,1100000.000
aup,2019-01-24,2.260,2.260,2.260,2.260,1000.000
aut,2019-01-24,0.005,0.005,0.005,0.005,70000.000
auz,2019-01-24,0.043,0.038,0.043,0.038,13604049.000
av1,2019-01-24,0.110,0.100,0.110,0.100,285051.000
avg,2019-01-24,0.480,0.485,0.485,0.480,40785.000
avh,2019-01-24,0.120,0.120,0.120,0.115,2030710.000
avj,2019-01-24,0.565,0.560,0.565,0.560,122232.000
avl,2019-01-24,0.024,0.028,0.029,0.023,13342873.000
avn,2019-01-24,2.120,2.100,2.130,2.100,132366.000
avq,2019-01-24,0.061,0.060,0.061,0.060,602676.000
avz,2019-01-24,0.060,0.052,0.061,0.052,45190301.000
awc,2019-01-24,2.350,2.350,2.365,2.320,6619361.000
awn,2019-01-24,0.200,0.200,0.200,0.200,26.000
awv,2019-01-24,0.007,0.007,0.007,0.007,406102.000
ax1,2019-01-24,1.270,1.250,1.275,1.245,677728.000
ax8,2019-01-24,0.060,0.055,0.061,0.054,114884.000
axe,2019-01-24,0.073,0.073,0.073,0.073,15109.000
ayr,2019-01-24,0.030,0.030,0.030,0.030,41244.000
ays,2019-01-24,0.873,0.869,0.887,0.869,84095.000
azj,2019-01-24,4.470,4.440,4.490,4.420,3496032.000
azs,2019-01-24,0.145,0.150,0.150,0.140,4556.000
azv,2019-01-24,0.057,0.057,0.057,0.057,40254.000
azy,2019-01-24,0.028,0.025,0.029,0.025,25488919.000
b2y,2019-01-24,0.135,0.140,0.140,0.135,470000.000
baf,2019-01-24,0.835,0.825,0.840,0.825,47049.000
bap,2019-01-24,6.180,6.210,6.275,6.100,1161252.000
bar,2019-01-24,0.033,0.034,0.035,0.032,512173.000
bas,2019-01-24,0.003,0.003,0.003,0.003,280000.000
bat,2019-01-24,0.023,0.021,0.023,0.021,1417980.000
bbl,2019-01-24,0.500,0.500,0.500,0.500,3100.000
bbn,2019-01-24,2.130,2.130,2.140,2.120,37789.000
bbus,2019-01-24,5.130,5.100,5.130,5.100,59543.000
bbx,2019-01-24,0.155,0.145,0.155,0.135,77536.000
bc8,2019-01-24,0.140,0.140,0.140,0.140,15000.000
bcb,2019-01-24,0.021,0.019,0.021,0.019,2706670.000
bci,2019-01-24,0.135,0.135,0.137,0.135,54775.000
bck,2019-01-24,0.040,0.038,0.040,0.038,360000.000
bcn,2019-01-24,0.020,0.020,0.020,0.020,117048.000
bct,2019-01-24,0.070,0.075,0.075,0.070,1912000.000
bd1,2019-01-24,0.022,0.021,0.022,0.021,4784470.000
bda,2019-01-24,0.460,0.460,0.460,0.420,176307.000
bdc,2019-01-24,0.052,0.050,0.053,0.050,713489.000
bdi,2019-01-24,0.001,0.001,0.001,0.001,2717330.000
bee,2019-01-24,0.025,0.024,0.026,0.024,880751.000
ben,2019-01-24,11.010,11.150,11.180,10.960,1107515.000
bfc,2019-01-24,0.135,0.130,0.135,0.130,212000.000
bfg,2019-01-24,0.870,0.875,0.875,0.865,62746.000
bga,2019-01-24,5.290,5.270,5.330,5.230,621299.000
bgl,2019-01-24,0.510,0.490,0.517,0.490,1359376.000
bgt,2019-01-24,0.130,0.130,0.130,0.130,34356.000
bhl,2019-01-24,0.230,0.230,0.230,0.230,10000.000
bhp,2019-01-24,32.530,32.620,32.780,32.450,6055049.000
bid,2019-01-24,1.380,1.300,1.400,1.295,120262.000
bin,2019-01-24,2.170,2.140,2.180,2.120,1344651.000
biq,2019-01-24,0.039,0.039,0.039,0.039,18045.000
bit,2019-01-24,0.115,0.115,0.120,0.110,1509907.000
bki,2019-01-24,1.555,1.555,1.565,1.545,470416.000
bkl,2019-01-24,129.990,129.910,131.260,128.260,43690.000
bkt,2019-01-24,0.060,0.058,0.061,0.058,1727765.000
bkw,2019-01-24,16.050,16.270,16.330,16.000,274336.000
bky,2019-01-24,0.495,0.510,0.530,0.480,3096099.000
bla,2019-01-24,0.745,0.745,0.775,0.745,134080.000
bld,2019-01-24,4.970,4.930,4.980,4.905,4146072.000
blg,2019-01-24,0.221,0.217,0.230,0.217,91615.000
blk,2019-01-24,0.040,0.040,0.041,0.040,1382253.000
blu,2019-01-24,0.049,0.047,0.050,0.047,695968.000
blv,2019-01-24,0.152,0.152,0.152,0.152,1205.000
blx,2019-01-24,1.150,1.150,1.150,1.150,639367.000
bly,2019-01-24,1.200,1.200,1.500,1.200,5637.000
bmn,2019-01-24,0.037,0.037,0.037,0.037,101418.000
bno,2019-01-24,0.115,0.120,0.120,0.115,441320.000
boa,2019-01-24,0.150,0.150,0.150,0.125,15000.000
boe,2019-01-24,0.055,0.054,0.055,0.054,604111.000
bol,2019-01-24,0.160,0.165,0.165,0.160,52001.000
boq,2019-01-24,10.220,10.150,10.240,10.085,1122759.000
bot,2019-01-24,0.079,0.086,0.086,0.078,1537233.000
bpl,2019-01-24,0.025,0.025,0.025,0.025,14934.000
bpp,2019-01-24,0.019,0.022,0.022,0.019,147000.000
bpt,2019-01-24,1.630,1.660,1.675,1.610,8127472.000
brb,2019-01-24,0.335,0.335,0.340,0.330,154631.000
brg,2019-01-24,11.150,11.000,11.150,10.950,151726.000
brk,2019-01-24,0.012,0.012,0.012,0.012,78995.000
brl,2019-01-24,0.125,0.120,0.125,0.120,4135443.000
brn,2019-01-24,0.089,0.093,0.093,0.089,1120292.000
bru,2019-01-24,0.215,0.215,0.222,0.215,194345.000
bsa,2019-01-24,0.245,0.245,0.245,0.240,40645.000
bse,2019-01-24,0.240,0.235,0.240,0.235,25506.000
bsl,2019-01-24,12.080,12.500,12.550,11.940,2982846.000
bsm,2019-01-24,0.014,0.014,0.014,0.014,2824446.000
bsr,2019-01-24,0.019,0.018,0.019,0.018,1735633.000
bsx,2019-01-24,0.092,0.092,0.095,0.092,58528.000
bth,2019-01-24,0.305,0.305,0.305,0.305,1444.000
bti,2019-01-24,0.790,0.790,0.790,0.790,10000.000
bub,2019-01-24,0.445,0.440,0.455,0.440,484472.000
bud,2019-01-24,0.098,0.099,0.099,0.098,68772.000
bux,2019-01-24,0.110,0.105,0.115,0.100,320241.000
bvs,2019-01-24,4.150,4.180,4.200,4.060,434161.000
bwp,2019-01-24,3.690,3.640,3.700,3.640,779685.000
bwr,2019-01-24,1.440,1.440,1.440,1.440,13891.000
bwx,2019-01-24,1.610,1.530,1.610,1.520,472894.000
bxb,2019-01-24,10.770,10.690,10.770,10.650,3637527.000
bye,2019-01-24,0.274,0.289,0.299,0.269,273288.000
c6c,2019-01-24,0.900,0.885,0.900,0.885,61352.000
caa,2019-01-24,0.115,0.115,0.115,0.115,10237.000
caf,2019-01-24,0.115,0.110,0.115,0.110,77296.000
cag,2019-01-24,1.490,1.450,1.540,1.450,36000.000
cai,2019-01-24,0.260,0.250,0.260,0.250,68688.000
caj,2019-01-24,0.255,0.260,0.260,0.252,567463.000
cam,2019-01-24,0.830,0.830,0.830,0.830,38649.000
can,2019-01-24,2.350,2.270,2.350,2.270,47816.000
cap,2019-01-24,0.060,0.060,0.060,0.060,56000.000
car,2019-01-24,12.530,12.440,12.530,12.330,998844.000
cat,2019-01-24,0.765,0.795,0.825,0.765,241911.000
cay,2019-01-24,0.200,0.200,0.205,0.200,686576.000
caz,2019-01-24,0.018,0.018,0.018,0.018,20000.000
cba,2019-01-24,72.390,72.510,72.550,71.860,1862511.000
cca,2019-01-24,0.041,0.044,0.044,0.041,102220.000
cce,2019-01-24,0.004,0.004,0.004,0.004,50049.000
ccl,2019-01-24,8.490,8.400,8.500,8.350,1948367.000
ccp,2019-01-24,20.600,20.620,20.705,20.425,131584.000
ccv,2019-01-24,0.250,0.255,0.260,0.250,160304.000
ccx,2019-01-24,0.995,1.000,1.000,0.990,31654.000
cd1,2019-01-24,1.660,1.660,1.660,1.660,8948.000
cd3,2019-01-24,1.700,1.700,1.700,1.700,13125.000
cda,2019-01-24,3.030,2.990,3.030,2.960,68498.000
cdd,2019-01-24,0.617,0.602,0.617,0.595,98543.000
cdm,2019-01-24,0.850,0.850,0.860,0.845,221309.000
cdp,2019-01-24,7.180,7.140,7.240,7.140,1454.000
cdv,2019-01-24,0.375,0.390,0.395,0.375,83875.000
cdx,2019-01-24,0.046,0.051,0.054,0.045,14037049.000
cdy,2019-01-24,0.270,0.260,0.270,0.255,77886.000
ce1,2019-01-24,0.046,0.047,0.047,0.046,352775.000
cfo,2019-01-24,0.115,0.115,0.115,0.115,47518.000
cg1,2019-01-24,0.305,0.315,0.315,0.300,25000.000
cgc,2019-01-24,5.470,5.410,5.470,5.250,2836794.000
cgf,2019-01-24,7.360,7.400,7.630,7.200,8580604.000
cgl,2019-01-24,8.150,8.160,8.200,8.130,47034.000
cgr,2019-01-24,0.450,0.455,0.462,0.450,52838.000
cgs,2019-01-24,0.575,0.604,0.604,0.555,32839.000
chc,2019-01-24,7.840,7.960,7.970,7.770,1215664.000
chk,2019-01-24,0.013,0.013,0.014,0.013,3510534.000
chn,2019-01-24,0.120,0.125,0.125,0.120,526162.000
chz,2019-01-24,0.040,0.040,0.040,0.040,371363.000
ci1,2019-01-24,0.017,0.017,0.017,0.017,200000.000
cia,2019-01-24,1.170,1.200,1.250,1.170,128309.000
cie,2019-01-24,0.750,0.750,0.750,0.740,82396.000
cim,2019-01-24,44.700,45.810,45.980,44.390,289035.000
cin,2019-01-24,31.000,31.310,31.310,31.000,1168.000
cip,2019-01-24,2.750,2.750,2.780,2.750,65898.000
cka,2019-01-24,0.052,0.053,0.053,0.051,384204.000
ckf,2019-01-24,6.280,6.290,6.345,6.220,117498.000
cl1,2019-01-24,1.270,1.290,1.315,1.265,1064301.000
cl8,2019-01-24,0.013,0.013,0.013,0.013,200582.000
cla,2019-01-24,0.054,0.051,0.054,0.051,1747249.000
clh,2019-01-24,1.360,1.355,1.360,1.355,45410.000
cli,2019-01-24,0.015,0.015,0.015,0.014,1809908.000
clq,2019-01-24,0.450,0.445,0.455,0.440,636101.000
clt,2019-01-24,0.192,0.197,0.197,0.192,21308.000
clv,2019-01-24,1.390,1.375,1.395,1.375,67299.000
clw,2019-01-24,4.315,4.286,4.315,4.286,527118.000
clx,2019-01-24,0.900,0.950,0.950,0.900,4595.000
clz,2019-01-24,0.002,0.002,0.002,0.002,10000000.000
cm1,2019-01-24,0.051,0.054,0.054,0.051,85014.000
cm8,2019-01-24,0.033,0.033,0.033,0.033,88180.000
cmm,2019-01-24,0.337,0.337,0.342,0.337,21540.000
cmp,2019-01-24,0.350,0.350,0.350,0.350,9342.000
cmw,2019-01-24,1.035,1.055,1.055,1.035,3013609.000
cnb,2019-01-24,0.077,0.077,0.077,0.077,50000.000
cni,2019-01-24,1.270,1.280,1.280,1.260,165415.000
cnj,2019-01-24,0.017,0.017,0.017,0.017,82040.000
cnu,2019-01-24,4.590,4.560,4.590,4.530,228748.000
cnw,2019-01-24,0.018,0.017,0.018,0.017,805378.000
cob,2019-01-24,0.165,0.165,0.165,0.165,34359.000
coe,2019-01-24,0.445,0.455,0.455,0.445,1182520.000
cof,2019-01-24,2.350,2.360,2.360,2.350,110183.000
cog,2019-01-24,0.099,0.099,0.099,0.099,30269.000
coh,2019-01-24,193.320,195.650,196.620,193.000,158339.000
coi,2019-01-24,0.320,0.325,0.325,0.320,87369.000
col,2019-01-24,12.500,12.450,12.530,12.290,3918229.000
cp1,2019-01-24,0.130,0.125,0.130,0.125,6960.000
cph,2019-01-24,0.500,0.515,0.520,0.490,568547.000
cpt,2019-01-24,0.014,0.015,0.015,0.013,193243.000
cpu,2019-01-24,17.800,17.910,18.110,17.760,947984.000
cpv,2019-01-24,0.260,0.265,0.270,0.260,78852.000
cqe,2019-01-24,3.130,3.120,3.210,3.080,194184.000
cqr,2019-01-24,4.560,4.550,4.600,4.530,939770.000
cr1,2019-01-24,0.245,0.250,0.250,0.245,100446.000
crn,2019-01-24,2.930,2.940,3.000,2.900,178280.000
cse,2019-01-24,0.155,0.155,0.155,0.155,12465.000
csl,2019-01-24,198.000,198.860,198.860,197.420,688156.000
csr,2019-01-24,2.920,2.890,2.950,2.880,7013188.000
css,2019-01-24,1.035,1.020,1.035,1.005,88537.000
ct1,2019-01-24,0.009,0.008,0.009,0.008,285718.000
ctd,2019-01-24,24.000,24.000,24.230,23.670,170274.000
ctm,2019-01-24,0.105,0.105,0.105,0.090,35727.000
cto,2019-01-24,0.006,0.006,0.006,0.006,20500.000
ctp,2019-01-24,0.155,0.155,0.155,0.155,186808.000
cue,2019-01-24,0.067,0.067,0.067,0.067,35000.000
cul,2019-01-24,0.020,0.020,0.020,0.020,2519.000
cup,2019-01-24,0.545,0.550,0.550,0.545,1854.000
cuv,2019-01-24,21.960,21.500,22.000,21.250,26210.000
cv1,2019-01-24,0.060,0.060,0.060,0.060,434060.000
cvn,2019-01-24,0.370,0.365,0.370,0.360,639283.000
cvv,2019-01-24,0.054,0.053,0.054,0.053,29130.000
cvw,2019-01-24,0.880,0.890,0.890,0.880,9000.000
cwn,2019-01-24,12.040,12.000,12.110,11.960,1522656.000
cwp,2019-01-24,4.600,4.650,4.650,4.600,16777.000
cwy,2019-01-24,1.855,1.850,1.870,1.835,3748268.000
cxm,2019-01-24,0.110,0.110,0.110,0.110,10331.000
cxo,2019-01-24,0.058,0.057,0.059,0.057,1228958.000
cxz,2019-01-24,0.011,0.011,0.011,0.011,1393228.000
cy5,2019-01-24,0.060,0.060,0.060,0.060,10000.000
cyc,2019-01-24,1.190,1.200,1.200,1.190,14274.000
cyl,2019-01-24,1.650,1.650,1.650,1.600,28951.000
cyp,2019-01-24,1.395,1.390,1.400,1.390,7690.000
cyq,2019-01-24,0.004,0.004,0.004,0.004,284663.000
czi,2019-01-24,0.084,0.084,0.084,0.084,12000.000
czl,2019-01-24,0.020,0.019,0.020,0.019,1082300.000
czn,2019-01-24,0.005,0.005,0.005,0.005,1360191.000
d2o,2019-01-24,1.500,1.505,1.525,1.480,18041.000
dav,2019-01-24,0.082,0.082,0.082,0.082,50000.000
dbf,2019-01-24,1.490,1.485,1.490,1.485,10011.000
dcc,2019-01-24,0.045,0.044,0.046,0.044,600563.000
dcg,2019-01-24,0.710,0.725,0.725,0.710,41973.000
dcl,2019-01-24,0.065,0.066,0.066,0.065,5226.000
dcn,2019-01-24,2.350,2.330,2.350,2.290,183548.000
ddr,2019-01-24,2.850,2.840,2.855,2.830,40891.000
ddt,2019-01-24,0.005,0.005,0.005,0.005,210526.000
deg,2019-01-24,0.095,0.091,0.095,0.087,665008.000
dfm,2019-01-24,1.040,1.020,1.040,0.995,9655.000
dgo,2019-01-24,0.693,0.673,0.693,0.673,11082.000
dgr,2019-01-24,0.112,0.108,0.112,0.108,68797.000
dhg,2019-01-24,2.350,2.300,2.350,2.290,298618.000
djw,2019-01-24,3.360,3.360,3.380,3.360,98069.000
dkm,2019-01-24,0.125,0.125,0.125,0.125,12000.000
dmg,2019-01-24,0.017,0.017,0.017,0.017,6000.000
dmkt,2019-01-24,2.400,2.400,2.400,2.390,16226.000
dmp,2019-01-24,44.750,44.810,45.255,44.350,218916.000
dna,2019-01-24,0.060,0.061,0.061,0.060,828633.000
dnk,2019-01-24,0.725,0.735,0.735,0.720,142506.000
dor,2019-01-24,0.100,0.100,0.100,0.100,25000.000
dow,2019-01-24,7.230,7.270,7.280,7.150,1130185.000
dro,2019-01-24,0.140,0.145,0.160,0.140,732610.000
drx,2019-01-24,0.014,0.014,0.014,0.012,1785190.000
dti,2019-01-24,0.043,0.043,0.043,0.043,23255.000
dtl,2019-01-24,1.630,1.600,1.645,1.575,109869.000
dts,2019-01-24,0.175,0.160,0.175,0.145,926699.000
dtz,2019-01-24,0.086,0.086,0.086,0.086,60000.000
dub,2019-01-24,0.410,0.405,0.410,0.400,23804.000
dui,2019-01-24,4.040,4.020,4.040,4.020,19246.000
dw8,2019-01-24,0.006,0.006,0.006,0.006,164647.000
dws,2019-01-24,1.250,1.220,1.250,1.220,20041.000
dxb,2019-01-24,0.089,0.090,0.090,0.089,26519.000
dxn,2019-01-24,0.084,0.087,0.087,0.084,183007.000
dxs,2019-01-24,11.370,11.450,11.485,11.270,3570022.000
dyl,2019-01-24,0.435,0.450,0.450,0.430,45238.000
e25,2019-01-24,0.175,0.175,0.175,0.175,6435.000
e2e,2019-01-24,0.014,0.013,0.014,0.013,4567422.000
eaf,2019-01-24,1.110,1.110,1.110,1.110,34683.000
eai,2019-01-24,0.990,0.985,0.990,0.985,93947.000
eas,2019-01-24,0.890,0.850,0.890,0.850,40000.000
eax,2019-01-24,0.355,0.360,0.360,0.345,22947.000
ebg,2019-01-24,0.920,0.920,0.920,0.920,8740.000
ebo,2019-01-24,20.410,20.500,20.500,20.410,100.000
ecl,2019-01-24,1.275,1.300,1.300,1.275,16432.000
ecp,2019-01-24,0.890,0.890,0.890,0.890,20000.000
ect,2019-01-24,0.008,0.008,0.010,0.008,23696995.000
ecx,2019-01-24,2.520,2.610,2.625,2.520,991662.000
ed1,2019-01-24,1.745,1.745,1.745,1.745,289.000
edc,2019-01-24,0.985,0.985,0.985,0.985,2121.000
ede,2019-01-24,0.064,0.064,0.066,0.064,314409.000
eeg,2019-01-24,0.170,0.170,0.170,0.170,10010.000
egd,2019-01-24,1.880,1.890,1.890,1.850,85575.000
egf,2019-01-24,1.460,1.480,1.480,1.460,46799.000
egg,2019-01-24,1.180,1.180,1.180,1.180,6646.000
egh,2019-01-24,0.260,0.260,0.260,0.260,40000.000
egl,2019-01-24,0.055,0.055,0.055,0.055,10000.000
egn,2019-01-24,0.510,0.510,0.535,0.510,53659.000
egr,2019-01-24,0.125,0.130,0.132,0.125,47666.000
ehe,2019-01-24,2.220,2.270,2.275,2.210,538453.000
ehh,2019-01-24,0.225,0.220,0.225,0.220,270000.000
ehl,2019-01-24,2.329,2.319,2.379,2.309,709051.000
eld,2019-01-24,6.687,6.647,6.766,6.553,434398.000
elo,2019-01-24,5.420,5.270,5.470,5.260,38602.000
els,2019-01-24,0.645,0.645,0.645,0.645,311.000
elx,2019-01-24,0.590,0.580,0.605,0.580,87649.000
em1,2019-01-24,0.007,0.007,0.007,0.006,204276.000
em2,2019-01-24,0.170,0.170,0.170,0.160,3000.000
emh,2019-01-24,0.330,0.330,0.330,0.330,5000.000
eml,2019-01-24,1.368,1.363,1.383,1.353,82691.000
emp,2019-01-24,0.030,0.045,0.045,0.030,26667.000
emr,2019-01-24,0.380,0.360,0.380,0.340,14873.000
