14d,2019-01-11,0.295,0.275,0.295,0.275,243779.000
1ag,2019-01-11,0.031,0.031,0.032,0.031,719145.000
3dp,2019-01-11,0.050,0.052,0.056,0.050,3919592.000
3pl,2019-01-11,1.100,1.185,1.190,1.100,14120.000
4ce,2019-01-11,0.015,0.015,0.015,0.015,391011.000
4ds,2019-01-11,0.070,0.067,0.074,0.067,12897203.000
5gn,2019-01-11,0.525,0.525,0.570,0.520,103652.000
88e,2019-01-11,0.020,0.019,0.020,0.019,9305879.000
a1m,2019-01-11,1.000,1.030,1.030,1.000,3100.000
a2b,2019-01-11,2.050,2.100,2.100,2.030,14982.000
a2m,2019-01-11,10.820,10.710,10.880,10.685,2006023.000
a3d,2019-01-11,0.465,0.485,0.485,0.465,21277.000
a4n,2019-01-11,0.092,0.092,0.092,0.092,50000.000
aac,2019-01-11,1.100,1.100,1.100,1.090,321156.000
aap,2019-01-11,0.019,0.019,0.019,0.019,83814.000
aar,2019-01-11,0.084,0.079,0.087,0.079,473697.000
aba,2019-01-11,5.320,5.310,5.330,5.200,31637.000
abc,2019-01-11,4.380,4.350,4.400,4.350,1183230.000
abp,2019-01-11,3.360,3.340,3.380,3.325,551523.000
abr,2019-01-11,0.135,0.140,0.140,0.135,232462.000
ac8,2019-01-11,0.735,0.765,0.770,0.720,556047.000
acf,2019-01-11,0.465,0.465,0.465,0.465,43454.000
acr,2019-01-11,0.185,0.185,0.185,0.185,20000.000
acw,2019-01-11,0.049,0.049,0.049,0.049,26282.000
ad8,2019-01-11,3.640,3.650,3.670,3.600,610134.000
ada,2019-01-11,0.660,0.655,0.665,0.655,37592.000
adh,2019-01-11,1.680,1.775,1.785,1.680,1540485.000
adi,2019-01-11,2.700,2.690,2.710,2.690,17062.000
adn,2019-01-11,0.007,0.007,0.007,0.007,74135.000
ado,2019-01-11,0.017,0.017,0.017,0.017,649915.000
ads,2019-01-11,0.041,0.039,0.041,0.039,1037652.000
adt,2019-01-11,0.650,0.610,0.650,0.610,158413.000
adv,2019-01-11,0.004,0.004,0.004,0.004,1649240.000
adx,2019-01-11,0.009,0.009,0.009,0.009,552828.000
aeb,2019-01-11,0.012,0.012,0.012,0.012,396111.000
aee,2019-01-11,0.018,0.019,0.019,0.018,801307.000
aef,2019-01-11,1.635,1.700,1.750,1.635,46694.000
aei,2019-01-11,0.165,0.150,0.165,0.150,443300.000
aev,2019-01-11,0.018,0.018,0.018,0.018,51000.000
afg,2019-01-11,1.265,1.265,1.265,1.265,515445.000
afi,2019-01-11,6.080,6.100,6.100,6.060,190717.000
age,2019-01-11,0.004,0.004,0.004,0.004,2246.000
agg,2019-01-11,3.740,3.550,3.740,3.550,2700.000
agh,2019-01-11,0.300,0.290,0.305,0.290,124001.000
agi,2019-01-11,0.820,0.825,0.830,0.815,130449.000
agl,2019-01-11,21.190,21.160,21.380,21.020,1500914.000
agy,2019-01-11,0.140,0.150,0.150,0.135,1065745.000
ahf,2019-01-11,0.125,0.120,0.125,0.120,216433.000
ahl,2019-01-11,0.015,0.015,0.016,0.015,849977.000
ahn,2019-01-11,0.014,0.014,0.014,0.014,683.000
ahq,2019-01-11,0.043,0.044,0.044,0.043,50000.000
ahx,2019-01-11,0.475,0.470,0.475,0.470,22520.000
ahy,2019-01-11,0.910,0.900,0.910,0.885,278502.000
ahz,2019-01-11,5.800,5.700,5.800,5.600,3921.000
aia,2019-01-11,6.900,6.840,6.905,6.790,167042.000
ais,2019-01-11,0.205,0.200,0.205,0.200,745754.000
aiy,2019-01-11,0.084,0.083,0.087,0.083,460757.000
aiz,2019-01-11,2.950,2.990,3.000,2.930,8190.000
ajl,2019-01-11,0.189,0.172,0.189,0.172,337042.000
ajm,2019-01-11,0.165,0.165,0.170,0.155,3811231.000
ajq,2019-01-11,0.079,0.078,0.079,0.078,293141.000
ajx,2019-01-11,0.102,0.100,0.104,0.100,42011.000
akg,2019-01-11,0.395,0.390,0.395,0.390,10714.000
akp,2019-01-11,22.920,22.210,22.920,21.660,8309.000
al8,2019-01-11,0.140,0.125,0.140,0.125,7591.000
alc,2019-01-11,0.046,0.045,0.046,0.045,177606.000
ald,2019-01-11,26.260,26.610,26.970,26.260,479807.000
alf,2019-01-11,0.960,0.960,0.965,0.960,170323.000
alg,2019-01-11,1.445,1.430,1.445,1.405,387607.000
ali,2019-01-11,1.832,1.832,1.832,1.827,19442.000
alk,2019-01-11,0.200,0.190,0.200,0.190,174171.000
all,2019-01-11,22.950,23.250,23.430,22.800,1701225.000
alq,2019-01-11,7.150,7.010,7.150,7.000,875417.000
alu,2019-01-11,22.850,23.170,23.380,22.800,408506.000
alx,2019-01-11,6.232,6.232,6.261,5.907,1383881.000
aly,2019-01-11,0.015,0.015,0.015,0.015,1041667.000
ama,2019-01-11,0.862,0.871,0.891,0.857,224375.000
amb,2019-01-11,0.078,0.078,0.078,0.078,32196.000
amc,2019-01-11,13.400,13.350,13.480,13.300,2919271.000
