ajl,2013-02-18,1.237,1.272,1.320,1.234,405995.000
ajm,2013-02-18,0.163,0.168,0.168,0.163,110995.000
ajq,2013-02-18,0.344,0.339,0.344,0.320,724212.000
akg,2013-02-18,0.574,0.565,0.574,0.565,17999.000
akm,2013-02-18,0.747,0.924,0.924,0.747,1036355.000
akn,2013-02-18,0.066,0.066,0.066,0.066,7945.000
akp,2013-02-18,5.280,5.250,5.280,5.250,5000.000
alc,2013-02-18,0.033,0.033,0.033,0.033,90000.000
ald,2013-02-18,18.620,18.770,18.770,18.290,1061693.000
alf,2013-02-18,1.401,1.396,1.401,1.387,272632.000
alk,2013-02-18,0.649,0.629,0.664,0.624,655049.000
all,2013-02-18,3.720,3.720,3.790,3.700,906701.000
alq,2013-02-18,11.160,11.345,11.420,11.123,955395.000
alt,2013-02-18,0.022,0.021,0.023,0.021,1037496.000
alu,2013-02-18,1.090,1.090,1.090,1.085,45002.000
alx,2013-02-18,1.662,1.672,1.682,1.653,3296066.000
aly,2013-02-18,0.126,0.126,0.134,0.117,1625561.000
ama,2013-02-18,0.416,0.416,0.421,0.406,598958.000
amc,2013-02-18,8.285,8.377,8.523,8.285,6062451.000
amd,2013-02-18,0.070,0.070,0.070,0.070,4762.000
ame,2013-02-18,0.084,0.079,0.084,0.079,60803.000
amg,2013-02-18,0.134,0.134,0.134,0.134,53937.000
amh,2013-02-18,0.880,0.900,0.900,0.880,65000.000
ami,2013-02-18,0.298,0.294,0.298,0.289,112896.000
aml,2013-02-18,0.130,0.130,0.130,0.125,394441.000
amp,2013-02-18,5.460,5.490,5.520,5.460,7236898.000
ana,2013-02-18,0.715,0.700,0.720,0.700,67847.000
ang,2013-02-18,3.753,3.753,3.753,3.723,22364.000
anl,2013-02-18,0.022,0.021,0.022,0.021,918123.000
ann,2013-02-18,15.560,15.570,15.880,15.420,1594534.000
anp,2013-02-18,0.117,0.117,0.126,0.117,355139.000
ans,2013-02-18,0.005,0.004,0.005,0.004,600000.000
anw,2013-02-18,0.013,0.013,0.013,0.013,629840.000
anz,2013-02-18,27.970,28.500,28.500,27.950,6860665.000
ao1,2013-02-18,0.011,0.011,0.011,0.011,634699.000
aon,2013-02-18,1.087,1.061,1.112,1.061,6008.000
aop,2013-02-18,0.081,0.081,0.081,0.081,19.000
aou,2013-02-18,0.270,0.255,0.270,0.255,25000.000
apa,2013-02-18,5.561,5.648,5.686,5.542,2619378.000
ape,2013-02-18,4.960,5.000,5.000,4.950,71313.000
apg,2013-02-18,0.029,0.028,0.029,0.028,417635.000
aph,2013-02-18,0.340,0.335,0.360,0.325,696398.000
api,2013-02-18,0.440,0.435,0.445,0.430,514340.000
apz,2013-02-18,2.200,2.200,2.300,2.200,328397.000
aqc,2013-02-18,4.714,4.714,4.714,4.714,3367.000
aqd,2013-02-18,0.040,0.035,0.040,0.035,103375.000
aqg,2013-02-18,3.440,3.480,3.550,3.430,1924924.000
aqi,2013-02-18,0.205,0.215,0.215,0.205,17788.000
aqx,2013-02-18,0.335,0.353,0.353,0.309,155201.000
aqz,2013-02-18,1.920,1.920,1.920,1.920,35000.000
ara,2013-02-18,0.310,0.305,0.310,0.305,61580.000
arb,2013-02-18,11.970,12.080,12.190,11.950,111141.000
ard,2013-02-18,0.056,0.056,0.056,0.056,28674.000
are,2013-02-18,0.057,0.056,0.059,0.056,205075.000
arg,2013-02-18,6.610,6.660,6.680,6.600,209521.000
aro,2013-02-18,0.030,0.030,0.030,0.030,33333.000
arq,2013-02-18,1.825,1.795,1.855,1.795,123761.000
aru,2013-02-18,0.157,0.162,0.162,0.157,231271.000
arv,2013-02-18,0.204,0.223,0.223,0.204,72131.000
asb,2013-02-18,0.695,0.695,0.700,0.690,552361.000
asq,2013-02-18,0.130,0.130,0.130,0.130,518582.000
ast,2013-02-18,1.180,1.170,1.182,1.160,5581386.000
asw,2013-02-18,0.700,0.710,0.710,0.700,16808.000
asx,2013-02-18,35.225,35.580,35.698,35.225,522638.000
atc,2013-02-18,0.067,0.067,0.067,0.067,184627.000
ath,2013-02-18,0.200,0.200,0.205,0.200,51500.000
atp,2013-02-18,0.049,0.049,0.049,0.049,15000.000
atu,2013-02-18,0.586,0.567,0.634,0.567,1052739.000
au1,2013-02-18,3.558,3.558,3.558,3.558,672.000
au8,2013-02-18,55.170,57.756,58.618,54.998,2387.000
aub,2013-02-18,8.638,8.737,8.737,8.638,108035.000
auc,2013-02-18,0.072,0.072,0.072,0.072,20252.000
auh,2013-02-18,0.014,0.013,0.014,0.013,461300.000
aui,2013-02-18,7.277,7.238,7.287,7.238,10077.000
aul,2013-02-18,0.054,0.051,0.054,0.051,276890.000
auq,2013-02-18,0.173,0.178,0.178,0.173,191991.000
aur,2013-02-18,0.675,0.700,0.725,0.675,80794.000
aut,2013-02-18,0.044,0.038,0.044,0.037,607614.000
auz,2013-02-18,0.022,0.021,0.022,0.021,346075.000
av1,2013-02-18,0.208,0.204,0.208,0.204,4849.000
avc,2013-02-18,11.244,11.244,11.244,11.244,172.000
ave,2013-02-18,0.151,0.151,0.151,0.146,452136.000
avg,2013-02-18,0.482,0.477,0.482,0.477,4566.000
avh,2013-02-18,0.132,0.132,0.132,0.128,921050.000
avj,2013-02-18,0.403,0.393,0.403,0.393,127278.000
avl,2013-02-18,0.016,0.016,0.016,0.016,338534.000
avq,2013-02-18,0.300,0.285,0.315,0.285,527797.000
avw,2013-02-18,1.000,1.000,1.000,1.000,750.000
awc,2013-02-18,1.240,1.285,1.290,1.240,16309367.000
awv,2013-02-18,0.066,0.065,0.066,0.064,214410.000
ax1,2013-02-18,0.510,0.515,0.515,0.505,552504.000
axe,2013-02-18,0.175,0.180,0.185,0.170,124306.000
ayf,2013-02-18,6.280,6.280,6.280,6.280,4000.000
ayi,2013-02-18,0.005,0.005,0.005,0.005,962378.000
ayr,2013-02-18,0.088,0.088,0.088,0.088,51135.000
azi,2013-02-18,0.024,0.024,0.024,0.024,22107.000
azj,2013-02-18,4.170,4.200,4.200,4.145,3480218.000
azs,2013-02-18,1.413,1.354,1.413,1.354,213666.000
azy,2013-02-18,0.103,0.115,0.119,0.103,6138371.000
bar,2013-02-18,0.016,0.017,0.017,0.016,269959.000
bas,2013-02-18,0.009,0.009,0.009,0.009,49231.000
bbc,2013-02-18,0.820,0.820,0.820,0.820,2303.000
bbl,2013-02-18,0.280,0.280,0.280,0.280,2000.000
bbx,2013-02-18,0.050,0.050,0.050,0.050,2750.000
bcc,2013-02-18,0.200,0.240,0.240,0.200,162513.000
bci,2013-02-18,3.229,3.238,3.238,3.195,247319.000
bck,2013-02-18,0.061,0.058,0.061,0.058,297000.000
bcn,2013-02-18,0.004,0.004,0.004,0.004,131528.000
bct,2013-02-18,0.245,0.245,0.245,0.245,2145.000
bdi,2013-02-18,0.002,0.003,0.003,0.002,395494.000
ben,2013-02-18,10.000,10.170,10.250,9.980,2171570.000
bfg,2013-02-18,0.695,0.690,0.695,0.685,61389.000
bga,2013-02-18,2.390,2.370,2.400,2.350,62029.000
bgl,2013-02-18,0.064,0.062,0.064,0.062,25588.000
bhp,2013-02-18,35.117,35.035,35.280,34.963,6142145.000
bis,2013-02-18,1.340,1.340,1.340,1.340,10000.000
bit,2013-02-18,0.106,0.106,0.106,0.106,159949.000
bki,2013-02-18,1.459,1.454,1.464,1.444,316173.000
bkl,2013-02-18,34.690,34.480,34.700,34.260,6093.000
bkw,2013-02-18,12.750,12.790,12.790,12.690,18531.000
bky,2013-02-18,0.485,0.490,0.515,0.480,467312.000
bld,2013-02-18,4.566,4.547,4.594,4.519,2375532.000
blg,2013-02-18,0.208,0.203,0.208,0.199,342239.000
blk,2013-02-18,0.170,0.151,0.170,0.151,512155.000
blu,2013-02-18,0.032,0.030,0.032,0.030,708187.000
blv,2013-02-18,0.732,0.732,0.732,0.732,11168.000
bly,2013-02-18,518.175,484.864,523.110,476.228,39212.000
bmg,2013-02-18,0.082,0.082,0.082,0.082,73313.000
bmn,2013-02-18,0.110,0.100,0.110,0.100,668179.000
bnl,2013-02-18,8.550,8.625,8.775,8.550,46472.000
bno,2013-02-18,0.428,0.437,0.437,0.428,16708.000
bnr,2013-02-18,0.010,0.010,0.010,0.010,250654.000
boa,2013-02-18,0.480,0.480,0.480,0.480,5000.000
boc,2013-02-18,0.620,0.650,0.650,0.610,88652.000
boe,2013-02-18,0.030,0.029,0.030,0.028,3048653.000
bol,2013-02-18,0.295,0.290,0.295,0.285,550657.000
boq,2013-02-18,8.734,8.980,9.030,8.734,1852679.000
bot,2013-02-18,0.333,0.333,0.333,0.333,13273.000
bph,2013-02-18,0.165,0.165,0.165,0.165,13333.000
bpl,2013-02-18,0.039,0.038,0.039,0.038,56653.000
bpp,2013-02-18,0.004,0.004,0.004,0.004,150000.000
bpt,2013-02-18,1.338,1.294,1.343,1.289,10900887.000
brb,2013-02-18,0.257,0.257,0.257,0.257,6027.000
brg,2013-02-18,6.950,7.080,7.180,6.930,293160.000
brk,2013-02-18,13.900,14.000,14.000,13.900,6176.000
bru,2013-02-18,2.314,2.294,2.343,2.265,928364.000
brv,2013-02-18,0.335,0.335,0.350,0.335,58971.000
bsa,2013-02-18,0.188,0.188,0.188,0.173,3714616.000
bse,2013-02-18,0.337,0.337,0.342,0.333,401276.000
bsl,2013-02-18,3.850,4.350,4.420,3.830,11575822.000
bsm,2013-02-18,0.009,0.009,0.009,0.008,5496224.000
bsr,2013-02-18,0.027,0.025,0.027,0.025,1274074.000
bud,2013-02-18,0.305,0.300,0.320,0.300,161834.000
bug,2013-02-18,0.599,0.581,0.599,0.581,3496.000
bux,2013-02-18,0.400,0.380,0.400,0.380,13882.000
buy,2013-02-18,0.026,0.025,0.027,0.025,3414552.000
bwf,2013-02-18,0.086,0.085,0.086,0.085,10205.000
bwp,2013-02-18,2.285,2.255,2.295,2.146,2932880.000
bxb,2013-02-18,8.310,8.360,8.440,8.300,4744131.000
bye,2013-02-18,0.448,0.448,0.448,0.448,1702.000
caa,2013-02-18,0.255,0.245,0.255,0.245,405650.000
cad,2013-02-18,0.240,0.250,0.250,0.240,12724.000
cae,2013-02-18,0.025,0.024,0.025,0.024,748500.000
caf,2013-02-18,0.544,0.525,0.549,0.525,48839.000
caj,2013-02-18,0.150,0.145,0.150,0.145,314855.000
cam,2013-02-18,1.096,1.092,1.096,1.087,254568.000
cap,2013-02-18,0.181,0.181,0.181,0.181,68388.000
car,2013-02-18,8.610,8.740,8.760,8.540,529640.000
cay,2013-02-18,0.150,0.150,0.150,0.150,3459.000
caz,2013-02-18,0.170,0.170,0.170,0.170,85000.000
cba,2013-02-18,64.937,65.425,65.942,64.848,35613031.000
cce,2013-02-18,0.035,0.034,0.035,0.034,2494479.000
ccj,2013-02-18,0.056,0.056,0.056,0.056,25504.000
ccl,2013-02-18,13.600,13.630,13.710,13.570,1892849.000
ccp,2013-02-18,9.200,9.380,9.400,9.200,112522.000
ccv,2013-02-18,1.229,1.293,1.303,1.229,1166428.000
ccx,2013-02-18,0.960,1.025,1.045,0.960,1205742.000
cda,2013-02-18,2.900,2.950,3.050,2.900,2078673.000
cdd,2013-02-18,1.881,1.894,1.902,1.881,1759854.000
cdm,2013-02-18,1.482,1.458,1.487,1.458,248731.000
cdp,2013-02-18,5.950,5.920,5.950,5.920,6002.000
cdv,2013-02-18,0.160,0.160,0.160,0.160,3600.000
cdx,2013-02-18,0.079,0.078,0.079,0.078,41247.000
cdy,2013-02-18,0.500,0.500,0.500,0.480,582887.000
ce1,2013-02-18,0.243,0.240,0.243,0.234,1097633.000
cel,2013-02-18,0.100,0.098,0.100,0.098,146000.000
cfe,2013-02-18,0.250,0.225,0.255,0.225,3026719.000
cgf,2013-02-18,3.680,3.680,3.750,3.670,2212320.000
cgn,2013-02-18,20.358,20.358,20.358,13.572,1093.000
cgo,2013-02-18,0.400,0.400,0.400,0.400,63700.000
cgr,2013-02-18,0.120,0.115,0.120,0.115,132045.000
cgs,2013-02-18,0.355,0.345,0.355,0.345,15111.000
chc,2013-02-18,3.610,3.580,3.620,3.550,469880.000
chn,2013-02-18,0.185,0.185,0.185,0.185,32167.000
chz,2013-02-18,0.256,0.261,0.275,0.256,272433.000
cia,2013-02-18,0.420,0.415,0.420,0.415,25926.000
cii,2013-02-18,0.610,0.610,0.610,0.610,6000.000
cim,2013-02-18,22.990,23.380,23.490,22.890,977063.000
cin,2013-02-18,22.400,22.160,22.400,22.160,7431.000
cio,2013-02-18,1.600,1.600,1.600,1.600,4689.000
cip,2013-02-18,1.872,1.872,1.872,1.872,5234.000
ciw,2013-02-18,0.581,0.590,0.590,0.581,62133.000
cka,2013-02-18,0.250,0.245,0.250,0.235,886852.000
ckf,2013-02-18,1.681,1.646,1.686,1.641,323497.000
cla,2013-02-18,44.000,42.000,44.000,42.000,751.000
clf,2013-02-18,1.300,1.300,1.300,1.300,58144.000
clh,2013-02-18,1.630,1.600,1.645,1.600,1235611.000
clt,2013-02-18,0.066,0.066,0.066,0.066,16552.000
clv,2013-02-18,0.510,0.510,0.510,0.510,21000.000
clx,2013-02-18,1.750,1.720,1.750,1.720,33000.000
cml,2013-02-18,0.082,0.081,0.082,0.081,9375.000
cmm,2013-02-18,0.197,0.202,0.202,0.197,42814.000
cmw,2013-02-18,0.907,0.912,0.932,0.907,1845037.000
cni,2013-02-18,0.635,0.635,0.635,0.630,18071.000
cnu,2013-02-18,2.510,2.500,2.520,2.500,43223.000
cnw,2013-02-18,0.110,0.110,0.110,0.110,12500.000
coe,2013-02-18,0.434,0.417,0.434,0.417,510410.000
coh,2013-02-18,71.500,70.770,71.720,70.550,238105.000
coi,2013-02-18,0.288,0.293,0.293,0.288,170077.000
coo,2013-02-18,0.205,0.205,0.205,0.205,75000.000
coy,2013-02-18,0.033,0.033,0.033,0.033,56523.000
cpu,2013-02-18,9.750,9.790,9.890,9.740,2666629.000
cqe,2013-02-18,1.411,1.396,1.411,1.392,65195.000
cqr,2013-02-18,3.930,3.860,3.930,3.850,735943.000
crb,2013-02-18,0.035,0.035,0.035,0.035,100992.000
crl,2013-02-18,0.035,0.035,0.035,0.035,380340.000
cro,2013-02-18,0.072,0.072,0.072,0.072,4370.000
csd,2013-02-18,0.103,0.097,0.103,0.095,283148.000
cse,2013-02-18,0.230,0.240,0.240,0.230,300989.000
csl,2013-02-18,56.000,56.590,56.620,56.000,1359132.000
csr,2013-02-18,2.100,2.070,2.110,2.070,1163650.000
css,2013-02-18,0.272,0.272,0.272,0.255,47623.000
ct1,2013-02-18,0.096,0.096,0.096,0.096,26008.000
ctd,2013-02-18,4.149,4.101,4.178,4.096,126222.000
cte,2013-02-18,0.475,0.475,0.475,0.475,9212.000
ctm,2013-02-18,3.598,3.598,3.598,3.598,941.000
cto,2013-02-18,0.050,0.050,0.050,0.050,160161.000
ctp,2013-02-18,0.670,0.670,0.693,0.647,2246881.000
cue,2013-02-18,0.135,0.130,0.140,0.130,228126.000
cul,2013-02-18,0.665,0.646,0.683,0.628,136199.000
cup,2013-02-18,1.700,1.700,1.720,1.690,186309.000
cuv,2013-02-18,2.280,2.310,2.310,2.250,5600.000
cux,2013-02-18,0.032,0.032,0.032,0.032,9400.000
cvn,2013-02-18,0.060,0.062,0.062,0.059,704535.000
cvv,2013-02-18,0.625,0.605,0.625,0.605,19837.000
cvw,2013-02-18,0.688,0.688,0.713,0.679,56393.000
cwl,2013-02-18,0.357,0.357,0.357,0.357,4785.000
cwn,2013-02-18,11.880,11.940,11.970,11.830,1613384.000
cwp,2013-02-18,5.160,5.150,5.190,5.140,58196.000
cwy,2013-02-18,0.815,0.806,0.832,0.806,1085664.000
cxm,2013-02-18,0.195,0.210,0.220,0.185,458997.000
cxo,2013-02-18,0.070,0.068,0.070,0.068,213043.000
cxu,2013-02-18,0.330,0.310,0.330,0.310,100650.000
cxx,2013-02-18,0.200,0.195,0.200,0.190,211852.000
cyc,2013-02-18,0.139,0.139,0.139,0.139,2017.000
cyg,2013-02-18,2.950,2.995,3.004,2.950,17301.000
cym,2013-02-18,609.875,609.875,609.875,609.875,4.000
cyp,2013-02-18,0.280,0.240,0.280,0.240,65538.000
cyq,2013-02-18,0.361,0.384,0.384,0.361,97475.000
czi,2013-02-18,0.110,0.110,0.110,0.110,43500.000
czl,2013-02-18,0.538,0.538,0.538,0.521,105656.000
czn,2013-02-18,0.025,0.026,0.028,0.025,541400.000
d13,2013-02-18,0.190,0.200,0.200,0.190,20000.000
dau,2013-02-18,0.080,0.082,0.082,0.080,197147.000
dcg,2013-02-18,2.400,2.400,2.450,2.390,758560.000
dcn,2013-02-18,0.477,0.462,0.477,0.462,41514.000
ddd,2013-02-18,0.026,0.031,0.031,0.025,219873.000
ddr,2013-02-18,0.930,0.980,1.000,0.930,153902.000
ddt,2013-02-18,0.027,0.027,0.027,0.027,105263.000
deg,2013-02-18,2.748,2.910,2.910,2.748,13301.000
dev,2013-02-18,0.018,0.018,0.018,0.018,182764.000
dgr,2013-02-18,0.049,0.049,0.049,0.049,175680.000
dhr,2013-02-18,0.015,0.016,0.016,0.014,726289.000
djw,2013-02-18,4.210,4.210,4.270,4.200,112696.000
dmg,2013-02-18,0.019,0.019,0.019,0.019,11000.000
dmp,2013-02-18,10.051,10.252,10.252,9.965,165477.000
dna,2013-02-18,0.460,0.460,0.460,0.440,35018.000
dnk,2013-02-18,0.378,0.378,0.388,0.378,21775.000
dow,2013-02-18,5.066,5.028,5.075,5.009,3700573.000
dre,2013-02-18,0.029,0.029,0.029,0.029,28.000
drx,2013-02-18,0.021,0.023,0.023,0.021,340000.000
dse,2013-02-18,6.667,6.667,6.667,6.667,150.000
dtl,2013-02-18,1.320,1.330,1.345,1.300,127783.000
dtm,2013-02-18,1.660,1.660,1.660,1.642,7616.000
dtr,2013-02-18,0.085,0.079,0.085,0.079,341379.000
dtz,2013-02-18,53.691,54.765,54.765,53.154,2234.000
dui,2013-02-18,3.140,3.130,3.150,3.130,26948.000
dvn,2013-02-18,0.930,0.925,0.930,0.900,156063.000
dws,2013-02-18,1.605,1.600,1.620,1.595,306240.000
dxs,2013-02-18,6.270,6.210,6.270,6.180,3062770.000
dyl,2013-02-18,1.180,1.101,1.180,1.101,29100.000
e25,2013-02-18,0.160,0.160,0.160,0.160,100000.000
e2e,2013-02-18,0.181,0.181,0.181,0.181,24730.000
eas,2013-02-18,0.825,0.871,0.871,0.825,5891.000
eax,2013-02-18,3.470,3.490,3.490,3.450,15101.000
ecs,2013-02-18,0.001,0.001,0.001,0.001,12088232.000
ect,2013-02-18,0.008,0.009,0.009,0.008,65025272.000
ede,2013-02-18,0.016,0.014,0.016,0.014,1145855.000
eeg,2013-02-18,1.275,1.275,1.275,1.275,105753.000
eer,2013-02-18,0.095,0.095,0.095,0.095,60000.000
efe,2013-02-18,0.055,0.055,0.055,0.055,424000.000
egg,2013-02-18,0.340,0.335,0.340,0.325,34100.000
egl,2013-02-18,0.034,0.034,0.034,0.034,170975.000
egn,2013-02-18,0.185,0.180,0.185,0.180,111465.000
egr,2013-02-18,0.165,0.180,0.180,0.150,65301.000
ehl,2013-02-18,6.449,6.400,6.593,6.400,253570.000
eld,2013-02-18,1.014,1.014,1.055,1.014,98130.000
ele,2013-02-18,0.735,0.690,0.735,0.690,24653.000
elx,2013-02-18,0.220,0.220,0.220,0.220,125000.000
em1,2013-02-18,0.668,0.626,0.668,0.626,28403.000
eme,2013-02-18,0.223,0.223,0.223,0.223,1213.000
eml,2013-02-18,0.183,0.183,0.183,0.183,6074.000
emp,2013-02-18,2.443,2.443,2.545,2.341,21476.000
emr,2013-02-18,0.110,0.090,0.110,0.090,17000.000
ene,2013-02-18,0.300,0.300,0.300,0.300,96667.000
enr,2013-02-18,0.165,0.165,0.165,0.165,10000.000
ent,2013-02-18,0.135,0.125,0.135,0.125,209330.000
eos,2013-02-18,0.275,0.275,0.275,0.275,80000.000
epd,2013-02-18,0.475,0.485,0.485,0.470,352500.000
eqe,2013-02-18,0.074,0.080,0.083,0.074,2179842.000
eqt,2013-02-18,14.037,14.261,14.261,14.037,745.000
eqx,2013-02-18,1.480,1.430,1.480,1.430,40700.000
era,2013-02-18,0.966,0.977,0.992,0.966,747795.000
erm,2013-02-18,0.090,0.087,0.090,0.087,360175.000
erx,2013-02-18,0.004,0.004,0.004,0.004,3282500.000
esr,2013-02-18,0.446,0.429,0.482,0.411,216702.000
etpmag,2013-02-18,28.510,28.700,28.990,28.280,11557.000
euc,2013-02-18,1.213,1.213,1.213,1.213,178.000
eve,2013-02-18,0.010,0.010,0.010,0.010,38998.000
evn,2013-02-18,1.335,1.280,1.335,1.276,4248420.000
evt,2013-02-18,7.630,7.700,7.720,7.610,208262.000
evz,2013-02-18,0.649,0.659,0.659,0.649,18060.000
ewc,2013-02-18,0.330,0.325,0.335,0.310,2532895.000
ezl,2013-02-18,1.330,1.325,1.340,1.325,187250.000
far,2013-02-18,0.041,0.041,0.041,0.039,4465015.000
fbu,2013-02-18,7.044,7.092,7.092,7.006,1694263.000
fdm,2013-02-18,0.620,0.595,0.630,0.590,1135938.000
fel,2013-02-18,0.016,0.016,0.016,0.016,10000.000
fex,2013-02-18,0.021,0.021,0.021,0.021,100000.000
ffi,2013-02-18,3.900,4.000,4.000,3.900,2603.000
fgx,2013-02-18,686.400,682.000,686.400,682.000,29075.000
fin,2013-02-18,0.046,0.046,0.046,0.046,20750.000
flt,2013-02-18,32.350,32.800,32.950,32.310,295395.000
fmg,2013-02-18,5.260,5.130,5.290,5.110,19287057.000
fml,2013-02-18,1.400,1.400,1.450,1.350,255175.000
fms,2013-02-18,0.071,0.070,0.073,0.068,11749296.000
fnp,2013-02-18,1.007,0.997,1.007,0.997,4253.000
fnt,2013-02-18,0.527,0.511,0.527,0.511,12372.000
fph,2013-02-18,1.910,1.920,1.920,1.910,9076.000
fpl,2013-02-18,1.869,1.787,1.869,1.787,10031.000
fri,2013-02-18,1.320,1.290,1.360,1.290,159414.000
fsa,2013-02-18,0.610,0.605,0.610,0.585,94000.000
fsf,2013-02-18,5.707,5.707,5.717,5.707,641877.000
fsi,2013-02-18,1.320,1.320,1.320,1.320,20000.000
ftc,2013-02-18,1.400,1.440,1.440,1.400,28000.000
ftt,2013-02-18,0.271,0.267,0.271,0.267,134538.000
fun,2013-02-18,3.733,3.580,3.733,3.580,38928.000
fwd,2013-02-18,9.698,9.669,9.756,9.659,193393.000
fxl,2013-02-18,3.987,4.143,4.143,3.987,648264.000
fyi,2013-02-18,0.045,0.051,0.051,0.045,213234.000
fzr,2013-02-18,0.350,0.350,0.350,0.350,9000.000
gap,2013-02-18,0.340,0.340,0.345,0.340,129509.000
gbe,2013-02-18,0.069,0.069,0.069,0.069,24166.000
gbz,2013-02-18,0.272,0.272,0.272,0.272,5339.000
gcr,2013-02-18,0.120,0.120,0.120,0.120,2500.000
gcy,2013-02-18,0.268,0.263,0.268,0.263,237448.000
gdg,2013-02-18,0.190,0.195,0.195,0.190,88746.000
gem,2013-02-18,1.580,1.640,1.650,1.580,710866.000
gev,2013-02-18,2.333,2.187,2.333,2.187,18994.000
gge,2013-02-18,0.017,0.017,0.017,0.017,631353.000
ggg,2013-02-18,0.363,0.378,0.378,0.363,722824.000
ggx,2013-02-18,0.042,0.043,0.043,0.042,61062.000
gid,2013-02-18,0.795,0.795,0.795,0.795,12389.000
glb,2013-02-18,0.420,0.420,0.420,0.420,8493.000
glh,2013-02-18,0.052,0.052,0.052,0.052,3095.000
gln,2013-02-18,0.125,0.125,0.125,0.125,50000.000
glv,2013-02-18,0.006,0.006,0.006,0.006,371111.000
gmc,2013-02-18,0.111,0.111,0.111,0.111,6743.000
gmd,2013-02-18,0.050,0.049,0.050,0.049,20394.000
gmg,2013-02-18,4.530,4.550,4.585,4.530,3230695.000
gmr,2013-02-18,0.627,0.571,0.627,0.557,78012.000
gnc,2013-02-18,5.446,5.415,5.446,5.393,466743.000
gng,2013-02-18,0.970,0.975,0.980,0.960,82567.000
gor,2013-02-18,0.120,0.115,0.124,0.115,990834.000
gow,2013-02-18,2.200,2.255,2.255,2.200,7287.000
goz,2013-02-18,2.370,2.350,2.370,2.330,45798.000
gpt,2013-02-18,3.790,3.720,3.790,3.710,6496563.000
grb,2013-02-18,0.141,0.133,0.145,0.133,886237.000
grr,2013-02-18,0.295,0.285,0.295,0.285,999431.000
grv,2013-02-18,0.140,0.135,0.170,0.135,913654.000
gsn,2013-02-18,0.064,0.064,0.064,0.064,50371.000
gte,2013-02-18,0.124,0.124,0.132,0.120,201071.000
gtg,2013-02-18,0.081,0.081,0.081,0.081,55716.000
gud,2013-02-18,7.400,7.460,7.510,7.400,607606.000
gul,2013-02-18,0.072,0.070,0.072,0.070,54000.000
gwa,2013-02-18,2.846,2.857,2.868,2.835,516515.000
gwr,2013-02-18,0.219,0.219,0.219,0.219,35812.000
gxy,2013-02-18,0.670,0.653,0.670,0.644,939344.000
has,2013-02-18,0.081,0.080,0.081,0.080,47091.000
hav,2013-02-18,0.573,0.573,0.573,0.564,53141.000
haw,2013-02-18,0.120,0.140,0.140,0.120,8984.000
