1ag,2013-02-19,0.035,0.035,0.035,0.035,6784.000
4ce,2013-02-19,1.449,1.560,1.560,1.449,3365.000
4ds,2013-02-19,0.133,0.133,0.133,0.133,38408.000
88e,2013-02-19,0.298,0.288,0.303,0.283,208191.000
a1m,2013-02-19,4.600,4.600,4.700,4.500,150423.000
a2b,2013-02-19,5.050,5.070,5.110,5.050,427246.000
aac,2013-02-19,1.260,1.302,1.330,1.236,773808.000
aaj,2013-02-19,0.051,0.051,0.051,0.051,226.000
aap,2013-02-19,0.010,0.010,0.010,0.010,142863.000
aar,2013-02-19,0.070,0.060,0.070,0.060,269970.000
aba,2013-02-19,7.100,7.000,7.100,7.000,8000.000
abc,2013-02-19,3.410,3.400,3.450,3.400,2010904.000
abl,2013-02-19,0.068,0.062,0.068,0.062,16365.000
abp,2013-02-19,2.171,2.221,2.221,2.171,322672.000
abv,2013-02-19,0.157,0.165,0.165,0.157,36812.000
abw,2013-02-19,1.060,1.060,1.060,1.060,2442.000
acb,2013-02-19,0.107,0.107,0.107,0.107,48655.000
acf,2013-02-19,60.000,60.000,60.000,57.000,1798.000
acr,2013-02-19,3.800,3.760,3.875,3.750,658037.000
acs,2013-02-19,0.200,0.200,0.200,0.200,10000.000
acu,2013-02-19,0.350,0.350,0.350,0.350,201492.000
ada,2013-02-19,0.265,0.260,0.265,0.260,5800.000
add,2013-02-19,0.340,0.340,0.340,0.340,1389.000
adn,2013-02-19,0.032,0.032,0.034,0.032,121995.000
ado,2013-02-19,0.065,0.063,0.066,0.063,1486036.000
ads,2013-02-19,0.029,0.026,0.029,0.024,2777448.000
adx,2013-02-19,0.022,0.022,0.022,0.022,177780.000
ady,2013-02-19,0.036,0.036,0.045,0.036,779791.000
aeb,2013-02-19,0.206,0.202,0.206,0.202,44225.000
aee,2013-02-19,0.145,0.150,0.150,0.145,84750.000
aev,2013-02-19,0.143,0.143,0.143,0.133,400679.000
afi,2013-02-19,5.490,5.490,5.530,5.470,448292.000
afr,2013-02-19,0.154,0.149,0.159,0.149,76191.000
aft,2013-02-19,0.001,0.001,0.001,0.001,500000.000
agg,2013-02-19,5.220,5.250,5.250,5.220,1319.000
agi,2013-02-19,3.230,3.180,3.250,3.150,146059.000
agj,2013-02-19,0.089,0.089,0.089,0.089,32609.000
agl,2013-02-19,14.699,14.747,14.776,14.613,1724387.000
ags,2013-02-19,0.722,0.722,0.722,0.722,15252.000
ahk,2013-02-19,0.140,0.140,0.140,0.140,59285.000
ahn,2013-02-19,0.030,0.042,0.042,0.027,162983.000
