1ag,2013-02-04,0.042,0.040,0.042,0.040,247286.000
88e,2013-02-04,0.348,0.338,0.348,0.328,88751.000
a1m,2013-02-04,4.500,4.400,4.700,4.400,54453.000
a2b,2013-02-04,5.000,4.880,5.050,4.820,518832.000
aac,2013-02-04,1.147,1.147,1.203,1.147,635954.000
aaj,2013-02-04,0.055,0.055,0.056,0.055,99601.000
aap,2013-02-04,0.010,0.010,0.010,0.010,209534.000
aar,2013-02-04,0.070,0.070,0.080,0.070,883636.000
aba,2013-02-04,6.670,6.850,6.850,6.670,45442.000
abc,2013-02-04,3.420,3.340,3.430,3.340,1956179.000
abl,2013-02-04,0.062,0.056,0.062,0.049,345443.000
abp,2013-02-04,2.142,2.132,2.152,2.132,266692.000
abv,2013-02-04,0.190,0.198,0.198,0.190,149738.000
abx,2013-02-04,0.270,0.270,0.270,0.270,24425.000
acb,2013-02-04,0.112,0.112,0.112,0.112,104503.000
acf,2013-02-04,98.000,94.000,100.000,94.000,968.000
acr,2013-02-04,3.600,3.440,3.630,3.320,1284351.000
add,2013-02-04,0.360,0.380,0.380,0.360,23950.000
adn,2013-02-04,0.028,0.029,0.029,0.028,43994.000
ado,2013-02-04,0.057,0.057,0.057,0.056,815117.000
ads,2013-02-04,0.032,0.030,0.032,0.030,324254.000
adv,2013-02-04,0.020,0.020,0.020,0.020,75000.000
adx,2013-02-04,0.025,0.021,0.025,0.021,2360391.000
ady,2013-02-04,0.034,0.034,0.034,0.034,122016.000
aeb,2013-02-04,0.223,0.215,0.223,0.215,56571.000
aee,2013-02-04,0.140,0.140,0.140,0.140,81131.000
aef,2013-02-04,0.196,0.196,0.196,0.196,90000.000
aei,2013-02-04,0.155,0.155,0.155,0.155,18000.000
aev,2013-02-04,0.148,0.148,0.148,0.148,59752.000
afa,2013-02-04,0.158,0.167,0.167,0.149,35614.000
afi,2013-02-04,5.440,5.450,5.480,5.400,544642.000
afl,2013-02-04,1.000,1.000,1.000,1.000,7021.000
afr,2013-02-04,0.125,0.125,0.125,0.120,443977.000
agg,2013-02-04,5.310,5.350,5.350,5.310,2667.000
agi,2013-02-04,3.050,3.060,3.100,3.040,265585.000
agj,2013-02-04,0.093,0.093,0.093,0.093,36279.000
agl,2013-02-04,14.969,14.969,15.065,14.901,2513498.000
agr,2013-02-04,0.800,0.800,0.800,0.800,1846.000
ags,2013-02-04,0.741,0.722,0.741,0.722,34372.000
agy,2013-02-04,0.034,0.033,0.034,0.033,86079.000
ahk,2013-02-04,0.130,0.130,0.130,0.130,60000.000
ahz,2013-02-04,22.180,21.256,22.180,21.256,633.000
aia,2013-02-04,2.287,2.316,2.316,2.287,267603.000
aiq,2013-02-04,0.235,0.235,0.235,0.235,99796.000
air,2013-02-04,0.887,0.887,0.887,0.887,5963.000
ais,2013-02-04,0.615,0.589,0.615,0.589,34513.000
aiv,2013-02-04,0.053,0.053,0.053,0.053,24416.000
aiz,2013-02-04,1.030,1.045,1.045,1.030,7287.000
ajc,2013-02-04,0.012,0.012,0.012,0.012,30588.000
ajl,2013-02-04,1.203,1.168,1.210,1.155,128941.000
ajm,2013-02-04,0.159,0.168,0.168,0.159,422634.000
ajq,2013-02-04,0.329,0.334,0.348,0.329,1140687.000
ajx,2013-02-04,0.046,0.046,0.046,0.046,116923.000
akm,2013-02-04,0.882,0.747,0.882,0.714,463977.000
akn,2013-02-04,0.070,0.070,0.070,0.070,567475.000
akp,2013-02-04,5.500,5.400,5.500,5.400,2139.000
ald,2013-02-04,19.700,19.550,19.770,19.490,429638.000
alf,2013-02-04,1.410,1.387,1.410,1.382,309962.000
alk,2013-02-04,0.664,0.634,0.669,0.624,789830.000
all,2013-02-04,3.780,3.680,3.790,3.665,4890475.000
alq,2013-02-04,10.807,10.566,10.890,10.501,529858.000
alt,2013-02-04,0.019,0.019,0.019,0.019,478173.000
alu,2013-02-04,1.050,1.070,1.070,1.020,18616.000
alx,2013-02-04,1.696,1.662,1.696,1.657,1234969.000
aly,2013-02-04,0.071,0.069,0.071,0.069,108466.000
ama,2013-02-04,0.381,0.386,0.386,0.376,210643.000
amb,2013-02-04,0.175,0.180,0.180,0.175,10000.000
amc,2013-02-04,7.772,7.680,7.845,7.680,2626262.000
amd,2013-02-04,0.105,0.105,0.105,0.105,77143.000
ame,2013-02-04,0.077,0.077,0.077,0.076,63843.000
amg,2013-02-04,0.130,0.130,0.130,0.130,4315.000
amh,2013-02-04,0.865,0.855,0.865,0.855,33923.000
ami,2013-02-04,0.284,0.289,0.289,0.264,100589.000
aml,2013-02-04,0.120,0.110,0.120,0.110,129944.000
amo,2013-02-04,0.250,0.250,0.250,0.250,1000.000
amp,2013-02-04,5.330,5.290,5.370,5.280,12479316.000
ana,2013-02-04,0.745,0.750,0.760,0.745,414307.000
ang,2013-02-04,3.633,3.625,3.656,3.625,30767.000
anl,2013-02-04,0.020,0.020,0.021,0.020,2213177.000
ann,2013-02-04,17.370,17.300,17.440,17.270,774288.000
ano,2013-02-04,0.170,0.170,0.170,0.170,18541.000
anp,2013-02-04,0.117,0.117,0.126,0.117,1652147.000
ans,2013-02-04,0.005,0.005,0.005,0.005,1178711.000
anz,2013-02-04,26.900,26.550,26.950,26.550,5916999.000
aon,2013-02-04,1.061,1.036,1.162,1.036,36196.000
aop,2013-02-04,0.092,0.092,0.092,0.092,2229.000
aou,2013-02-04,0.290,0.290,0.290,0.290,26333.000
apa,2013-02-04,5.600,5.580,5.619,5.561,1111053.000
apc,2013-02-04,0.098,0.098,0.098,0.098,101376.000
ape,2013-02-04,4.690,4.890,4.900,4.690,78292.000
apg,2013-02-04,0.030,0.029,0.030,0.029,152000.000
aph,2013-02-04,0.320,0.320,0.345,0.300,1431068.000
api,2013-02-04,0.440,0.440,0.450,0.435,793502.000
apw,2013-02-04,0.557,0.557,0.557,0.557,51135.000
apz,2013-02-04,2.170,2.150,2.170,2.150,2531.000
aqc,2013-02-04,5.500,5.500,5.500,5.500,445.000
aqd,2013-02-04,0.064,0.066,0.066,0.064,404604.000
aqg,2013-02-04,4.350,4.270,4.360,4.260,474441.000
aqi,2013-02-04,0.220,0.239,0.239,0.210,37672.000
aqz,2013-02-04,1.910,1.910,1.910,1.910,28175.000
ara,2013-02-04,0.305,0.305,0.305,0.305,3482.000
arb,2013-02-04,11.920,11.740,11.960,11.740,18895.000
are,2013-02-04,0.052,0.054,0.054,0.052,170390.000
arg,2013-02-04,6.740,6.650,6.740,6.640,281727.000
aro,2013-02-04,0.030,0.030,0.030,0.030,136122.000
arq,2013-02-04,1.994,1.959,1.994,1.924,42839.000
aru,2013-02-04,0.175,0.180,0.180,0.171,235681.000
arv,2013-02-04,0.223,0.223,0.223,0.223,3673.000
asb,2013-02-04,0.690,0.685,0.695,0.680,294879.000
asq,2013-02-04,0.125,0.125,0.125,0.120,209033.000
ast,2013-02-04,1.170,1.180,1.190,1.165,6539768.000
asw,2013-02-04,0.760,0.760,0.760,0.760,10000.000
asx,2013-02-04,35.432,34.733,35.590,34.733,482632.000
atc,2013-02-04,0.070,0.070,0.070,0.070,21101.000
ath,2013-02-04,0.210,0.210,0.210,0.210,126550.000
atr,2013-02-04,1.150,1.150,1.150,1.150,1040.000
atu,2013-02-04,0.346,0.384,0.394,0.341,888369.000
au8,2013-02-04,42.417,45.938,47.058,42.257,29468.000
aub,2013-02-04,8.243,8.470,8.470,8.214,5713.000
auc,2013-02-04,0.107,0.107,0.107,0.107,21377.000
auh,2013-02-04,0.014,0.015,0.018,0.014,305000.000
aul,2013-02-04,0.054,0.056,0.056,0.051,240827.000
auq,2013-02-04,0.153,0.148,0.153,0.148,118759.000
aur,2013-02-04,0.800,0.775,0.825,0.775,87797.000
aut,2013-02-04,0.043,0.038,0.043,0.038,158262.000
auz,2013-02-04,0.026,0.025,0.026,0.025,411210.000
av1,2013-02-04,0.217,0.217,0.217,0.217,46184.000
avc,2013-02-04,13.362,13.199,13.362,13.199,245.000
ave,2013-02-04,0.151,0.146,0.151,0.146,764286.000
avg,2013-02-04,0.477,0.462,0.477,0.462,90427.000
avh,2013-02-04,0.106,0.101,0.106,0.101,129554.000
avj,2013-02-04,0.363,0.373,0.373,0.363,281538.000
avl,2013-02-04,0.011,0.012,0.012,0.011,719744.000
avq,2013-02-04,0.315,0.300,0.315,0.300,599920.000
avw,2013-02-04,1.300,1.050,1.300,1.050,15775.000
avz,2013-02-04,0.012,0.012,0.012,0.012,389496.000
awc,2013-02-04,1.150,1.150,1.170,1.130,14465353.000
awv,2013-02-04,0.061,0.062,0.062,0.061,138815.000
ax1,2013-02-04,0.500,0.505,0.525,0.490,457100.000
axe,2013-02-04,0.190,0.195,0.195,0.190,49700.000
axi,2013-02-04,0.024,0.024,0.024,0.024,23500.000
axt,2013-02-04,0.016,0.018,0.018,0.016,295611.000
ayf,2013-02-04,6.330,6.330,6.330,6.330,1500.000
ayr,2013-02-04,0.108,0.098,0.108,0.098,77726.000
azi,2013-02-04,0.024,0.028,0.028,0.024,91882.000
azj,2013-02-04,4.000,4.000,4.040,4.000,1531065.000
azs,2013-02-04,1.334,1.234,1.334,1.214,249282.000
azy,2013-02-04,0.086,0.074,0.095,0.068,20096456.000
bar,2013-02-04,0.016,0.016,0.016,0.016,56328.000
bas,2013-02-04,0.010,0.010,0.010,0.010,52377.000
bat,2013-02-04,0.153,0.153,0.153,0.153,30463.000
bbc,2013-02-04,0.815,0.815,0.815,0.815,2303.000
bcb,2013-02-04,1.744,1.841,1.841,1.744,880.000
bcc,2013-02-04,0.160,0.160,0.160,0.160,375.000
bci,2013-02-04,3.126,3.143,3.143,3.091,346148.000
bck,2013-02-04,0.060,0.060,0.060,0.060,100000.000
bcn,2013-02-04,0.004,0.004,0.004,0.004,822053.000
bdc,2013-02-04,0.044,0.044,0.044,0.044,15758.000
bdi,2013-02-04,0.003,0.003,0.003,0.003,11250000.000
bel,2013-02-04,0.170,0.170,0.170,0.170,10000.000
ben,2013-02-04,9.350,9.330,9.370,9.310,661225.000
bfg,2013-02-04,0.661,0.709,0.748,0.661,760336.000
bga,2013-02-04,2.140,2.150,2.190,2.130,69111.000
bgl,2013-02-04,0.071,0.069,0.071,0.069,103698.000
bhp,2013-02-04,34.482,34.256,34.564,34.238,7885806.000
bki,2013-02-04,1.469,1.474,1.484,1.459,201159.000
bkl,2013-02-04,33.500,34.370,34.490,33.500,10174.000
bkw,2013-02-04,12.650,12.580,12.650,12.570,10820.000
bky,2013-02-04,0.450,0.445,0.450,0.440,469663.000
bla,2013-02-04,0.855,0.836,0.855,0.836,25790.000
bld,2013-02-04,4.566,4.519,4.612,4.519,4454530.000
blg,2013-02-04,0.226,0.217,0.226,0.212,390437.000
blk,2013-02-04,0.119,0.161,0.161,0.119,4043647.000
blu,2013-02-04,0.034,0.034,0.035,0.033,4513128.000
blv,2013-02-04,0.732,0.732,0.732,0.732,48280.000
bly,2013-02-04,503.370,487.331,510.772,487.331,10441.000
blz,2013-02-04,0.250,0.250,0.250,0.250,7500.000
bmn,2013-02-04,0.125,0.120,0.125,0.115,755473.000
bnl,2013-02-04,7.800,7.875,7.950,7.725,49549.000
bno,2013-02-04,0.403,0.403,0.408,0.403,288059.000
bnr,2013-02-04,0.011,0.011,0.011,0.011,272450.000
boa,2013-02-04,0.356,0.356,0.356,0.356,612.000
boc,2013-02-04,0.580,0.580,0.580,0.580,187500.000
bol,2013-02-04,0.280,0.285,0.290,0.280,1797587.000
boq,2013-02-04,8.399,8.468,8.547,8.399,2197910.000
bot,2013-02-04,0.500,0.500,0.500,0.500,3784.000
bph,2013-02-04,0.165,0.165,0.165,0.165,10032.000
bpl,2013-02-04,0.047,0.043,0.047,0.043,299504.000
bpt,2013-02-04,1.392,1.368,1.402,1.350,6914931.000
brg,2013-02-04,6.840,6.790,6.900,6.720,233939.000
brk,2013-02-04,15.400,14.800,15.400,14.700,36324.000
bru,2013-02-04,2.392,2.489,2.499,2.343,1504272.000
brv,2013-02-04,0.350,0.340,0.350,0.340,144914.000
bsa,2013-02-04,0.216,0.225,0.225,0.216,933849.000
bse,2013-02-04,0.328,0.315,0.337,0.315,783537.000
bsl,2013-02-04,3.450,3.480,3.520,3.450,2100744.000
bsm,2013-02-04,0.007,0.007,0.007,0.007,1190975.000
bsr,2013-02-04,0.031,0.030,0.032,0.030,1569000.000
btc,2013-02-04,0.037,0.036,0.037,0.036,203000.000
