1ag,2013-02-20,0.034,0.034,0.034,0.034,10855.000
88e,2013-02-20,0.298,0.298,0.303,0.293,117296.000
a1m,2013-02-20,4.700,4.600,4.700,4.500,84464.000
a2b,2013-02-20,5.100,5.130,5.160,5.070,250278.000
aac,2013-02-20,1.302,1.250,1.302,1.232,557934.000
aaj,2013-02-20,0.047,0.047,0.047,0.047,4342.000
aar,2013-02-20,0.070,0.070,0.070,0.070,10000.000
aba,2013-02-20,7.000,6.880,7.050,6.870,31645.000
abc,2013-02-20,3.420,3.280,3.430,3.260,4380731.000
abl,2013-02-20,0.062,0.056,0.062,0.056,50104.000
abp,2013-02-20,2.221,2.221,2.231,2.196,692794.000
abv,2013-02-20,0.165,0.165,0.174,0.165,42959.000
acb,2013-02-20,0.112,0.112,0.117,0.112,403605.000
acf,2013-02-20,59.000,59.000,60.000,51.000,2277.000
acr,2013-02-20,3.760,3.800,3.820,3.760,429588.000
acu,2013-02-20,0.365,0.365,0.365,0.365,4284.000
ada,2013-02-20,0.260,0.250,0.260,0.250,5000.000
add,2013-02-20,0.380,0.380,0.380,0.380,6171.000
adn,2013-02-20,0.035,0.035,0.035,0.034,697740.000
ado,2013-02-20,0.063,0.062,0.064,0.060,1227710.000
ads,2013-02-20,0.025,0.028,0.028,0.025,260707.000
adx,2013-02-20,0.024,0.023,0.024,0.023,150000.000
ady,2013-02-20,0.037,0.040,0.040,0.036,2859156.000
aeb,2013-02-20,0.202,0.190,0.202,0.190,61054.000
aee,2013-02-20,0.150,0.140,0.150,0.140,71683.000
aev,2013-02-20,0.138,0.138,0.138,0.133,127835.000
afi,2013-02-20,5.490,5.510,5.540,5.490,330548.000
afr,2013-02-20,0.154,0.149,0.154,0.144,557102.000
age,2013-02-20,0.057,0.057,0.057,0.057,114714.000
agg,2013-02-20,5.220,5.220,5.220,5.220,278.000
agi,2013-02-20,3.170,3.170,3.200,3.110,350195.000
agj,2013-02-20,0.091,0.094,0.094,0.091,318994.000
agl,2013-02-20,14.767,14.873,14.882,14.709,1567806.000
agr,2013-02-20,0.775,0.775,0.775,0.775,62000.000
ags,2013-02-20,0.722,0.741,0.741,0.722,20246.000
agy,2013-02-20,0.025,0.025,0.025,0.025,319678.000
ahz,2013-02-20,24.028,24.028,24.028,23.104,1058.000
aia,2013-02-20,2.188,2.178,2.198,2.178,769472.000
aiq,2013-02-20,0.231,0.231,0.231,0.231,66276.000
air,2013-02-20,0.906,0.906,0.906,0.906,8.000
ais,2013-02-20,0.510,0.457,0.510,0.457,24074.000
aiz,2013-02-20,1.030,1.015,1.030,1.015,11508.000
ajc,2013-02-20,0.012,0.012,0.012,0.012,43431.000
