1ag,2013-02-05,0.040,0.040,0.040,0.040,43531.000
88e,2013-02-05,0.333,0.323,0.333,0.318,195478.000
a1m,2013-02-05,4.400,4.300,4.600,4.300,21524.000
a2b,2013-02-05,4.870,4.790,4.930,4.770,339468.000
aac,2013-02-05,1.175,1.156,1.175,1.152,407359.000
aaj,2013-02-05,0.055,0.055,0.055,0.055,175779.000
aar,2013-02-05,0.070,0.070,0.070,0.070,95000.000
aba,2013-02-05,6.850,6.810,6.850,6.810,9448.000
abc,2013-02-05,3.330,3.340,3.370,3.320,1485172.000
abl,2013-02-05,0.056,0.056,0.056,0.056,3403.000
abp,2013-02-05,2.132,2.112,2.152,2.112,438598.000
abv,2013-02-05,0.190,0.198,0.198,0.182,26852.000
abw,2013-02-05,1.065,1.065,1.065,1.065,55915.000
abx,2013-02-05,0.270,0.275,0.275,0.270,15575.000
acb,2013-02-05,0.112,0.112,0.112,0.112,45749.000
acf,2013-02-05,91.000,86.000,91.000,84.000,1896.000
acr,2013-02-05,3.400,3.520,3.570,3.400,770353.000
acu,2013-02-05,0.360,0.355,0.360,0.355,24000.000
add,2013-02-05,0.340,0.380,0.380,0.340,18550.000
adn,2013-02-05,0.029,0.028,0.029,0.028,160942.000
ado,2013-02-05,0.057,0.057,0.057,0.055,308808.000
ads,2013-02-05,0.031,0.033,0.033,0.031,796368.000
adv,2013-02-05,0.020,0.020,0.020,0.020,40000.000
adx,2013-02-05,0.021,0.023,0.023,0.021,829739.000
ady,2013-02-05,0.033,0.033,0.033,0.033,74040.000
aeb,2013-02-05,0.215,0.215,0.215,0.215,30111.000
aef,2013-02-05,0.196,0.196,0.196,0.196,25700.000
aev,2013-02-05,0.148,0.148,0.153,0.148,95501.000
afa,2013-02-05,0.180,0.180,0.180,0.180,12206.000
afi,2013-02-05,5.360,5.310,5.360,5.300,388099.000
afl,2013-02-05,1.000,1.000,1.000,1.000,2000.000
afr,2013-02-05,0.125,0.125,0.125,0.125,16020.000
age,2013-02-05,0.071,0.071,0.071,0.071,28679.000
agg,2013-02-05,5.440,5.440,5.460,5.440,930.000
agi,2013-02-05,3.030,3.100,3.130,2.960,312510.000
agl,2013-02-05,14.844,14.882,15.007,14.834,2917380.000
agr,2013-02-05,0.800,0.800,0.800,0.800,8154.000
ags,2013-02-05,0.722,0.704,0.741,0.704,76259.000
agy,2013-02-05,0.033,0.031,0.033,0.031,137476.000
ahk,2013-02-05,0.130,0.130,0.130,0.130,30000.000
ahz,2013-02-05,21.256,24.028,24.028,20.331,10022.000
aia,2013-02-05,2.316,2.306,2.316,2.293,191943.000
aiq,2013-02-05,0.235,0.235,0.235,0.235,90447.000
ais,2013-02-05,0.580,0.527,0.580,0.527,72178.000
aiv,2013-02-05,0.053,0.053,0.053,0.053,24416.000
aiz,2013-02-05,1.040,1.040,1.040,1.035,14051.000
ajc,2013-02-05,0.012,0.012,0.012,0.012,9408.000
ajl,2013-02-05,1.155,1.148,1.155,1.120,65310.000
ajm,2013-02-05,0.163,0.168,0.168,0.154,102436.000
ajq,2013-02-05,0.329,0.320,0.334,0.320,324328.000
ajx,2013-02-05,0.047,0.047,0.047,0.047,23180.000
akg,2013-02-05,0.570,0.570,0.570,0.570,6742.000
akm,2013-02-05,0.756,0.747,0.789,0.747,120951.000
akn,2013-02-05,0.068,0.066,0.068,0.066,303540.000
akp,2013-02-05,5.390,5.400,5.400,5.100,45242.000
ald,2013-02-05,19.550,19.340,19.600,19.320,433287.000
alf,2013-02-05,1.382,1.392,1.392,1.382,65721.000
alk,2013-02-05,0.629,0.614,0.634,0.614,732306.000
all,2013-02-05,3.610,3.670,3.690,3.540,1921869.000
alq,2013-02-05,10.538,10.473,10.566,10.352,1011064.000
alt,2013-02-05,0.019,0.018,0.019,0.018,96730.000
alu,2013-02-05,1.015,1.040,1.040,1.015,58229.000
alx,2013-02-05,1.657,1.653,1.667,1.643,496066.000
aly,2013-02-05,0.076,0.076,0.076,0.076,83435.000
ama,2013-02-05,0.391,0.376,0.391,0.376,130217.000
amc,2013-02-05,7.680,7.790,7.831,7.671,4667488.000
amd,2013-02-05,0.070,0.070,0.070,0.070,44297.000
ame,2013-02-05,0.077,0.077,0.077,0.077,6080.000
amh,2013-02-05,0.860,0.870,0.870,0.850,151800.000
ami,2013-02-05,0.289,0.274,0.289,0.274,225413.000
aml,2013-02-05,0.115,0.110,0.115,0.110,379329.000
amp,2013-02-05,5.260,5.360,5.370,5.240,15123975.000
ana,2013-02-05,0.750,0.720,0.750,0.720,64551.000
ang,2013-02-05,3.625,3.708,3.708,3.535,139423.000
ann,2013-02-05,17.350,17.290,17.380,17.240,747316.000
ano,2013-02-05,0.200,0.200,0.200,0.200,120766.000
anp,2013-02-05,0.117,0.126,0.126,0.117,1097500.000
ans,2013-02-05,0.005,0.005,0.005,0.005,4089187.000
anz,2013-02-05,26.340,26.640,26.730,26.250,7861839.000
ao1,2013-02-05,0.008,0.008,0.008,0.008,2040104.000
aon,2013-02-05,1.087,1.112,1.112,1.061,7665.000
apa,2013-02-05,5.561,5.580,5.619,5.552,1633248.000
apc,2013-02-05,0.094,0.104,0.104,0.094,34448.000
ape,2013-02-05,4.890,4.840,4.890,4.840,54247.000
aph,2013-02-05,0.315,0.300,0.315,0.295,1351374.000
api,2013-02-05,0.440,0.440,0.450,0.435,359983.000
apw,2013-02-05,0.557,0.557,0.557,0.557,75343.000
apz,2013-02-05,2.150,2.150,2.200,2.150,184982.000
aqc,2013-02-05,5.500,5.107,5.500,5.107,2050.000
aqd,2013-02-05,0.064,0.052,0.064,0.052,747909.000
aqg,2013-02-05,4.270,4.270,4.280,4.180,938485.000
aqz,2013-02-05,1.910,1.880,1.910,1.880,41075.000
arb,2013-02-05,11.720,11.400,11.750,11.240,270487.000
ard,2013-02-05,0.056,0.056,0.056,0.056,20481.000
are,2013-02-05,0.054,0.054,0.054,0.054,96922.000
arg,2013-02-05,6.650,6.640,6.670,6.610,189320.000
arm,2013-02-05,0.062,0.062,0.062,0.062,7837.000
aro,2013-02-05,0.030,0.030,0.030,0.030,16667.000
arq,2013-02-05,1.924,1.964,1.964,1.924,72022.000
aru,2013-02-05,0.171,0.175,0.175,0.171,187038.000
arv,2013-02-05,0.204,0.204,0.223,0.204,73172.000
asb,2013-02-05,0.685,0.680,0.690,0.660,378601.000
ast,2013-02-05,1.175,1.185,1.190,1.155,12866491.000
asx,2013-02-05,34.605,34.753,35.097,34.477,787771.000
ath,2013-02-05,0.200,0.205,0.205,0.195,261500.000
atp,2013-02-05,0.048,0.048,0.048,0.048,4084.000
atr,2013-02-05,1.100,1.100,1.100,1.100,5826.000
atu,2013-02-05,0.384,0.384,0.432,0.375,485150.000
au8,2013-02-05,46.578,47.379,47.699,45.778,13524.000
aub,2013-02-05,8.283,8.529,8.529,8.253,28653.000
auc,2013-02-05,0.107,0.089,0.107,0.089,260090.000
auh,2013-02-05,0.016,0.016,0.016,0.016,70000.000
aui,2013-02-05,6.972,6.953,6.982,6.953,5259.000
aul,2013-02-05,0.056,0.055,0.056,0.055,67044.000
aup,2013-02-05,5.450,5.450,5.450,5.450,2500.000
auq,2013-02-05,0.148,0.148,0.148,0.138,124106.000
aur,2013-02-05,0.750,0.725,0.750,0.725,54032.000
aut,2013-02-05,0.039,0.038,0.039,0.038,134996.000
auz,2013-02-05,0.025,0.025,0.025,0.025,81227.000
ave,2013-02-05,0.142,0.146,0.151,0.142,259535.000
avg,2013-02-05,0.472,0.472,0.472,0.472,189752.000
avh,2013-02-05,0.101,0.106,0.106,0.101,1366696.000
avj,2013-02-05,0.373,0.373,0.373,0.363,113511.000
avl,2013-02-05,0.011,0.012,0.012,0.011,555196.000
avq,2013-02-05,0.300,0.285,0.300,0.270,625673.000
avw,2013-02-05,1.100,1.050,1.150,1.050,3015.000
awc,2013-02-05,1.120,1.095,1.125,1.095,18020241.000
awv,2013-02-05,0.062,0.064,0.064,0.062,316459.000
ax1,2013-02-05,0.510,0.500,0.510,0.500,73203.000
axe,2013-02-05,0.190,0.185,0.190,0.185,118658.000
axt,2013-02-05,0.024,0.022,0.024,0.021,1157920.000
ayf,2013-02-05,6.320,6.320,6.320,6.320,1724.000
ayi,2013-02-05,0.005,0.004,0.005,0.004,66603.000
ayr,2013-02-05,0.098,0.108,0.108,0.098,107384.000
azj,2013-02-05,3.960,4.000,4.030,3.950,6150352.000
azs,2013-02-05,1.234,1.234,1.294,1.155,280362.000
azv,2013-02-05,0.045,0.046,0.046,0.045,39754.000
azy,2013-02-05,0.072,0.072,0.072,0.067,1926997.000
bar,2013-02-05,0.016,0.016,0.016,0.016,65312.000
bcb,2013-02-05,1.841,1.841,1.841,1.841,2322.000
bcc,2013-02-05,0.172,0.172,0.172,0.172,76563.000
bci,2013-02-05,3.143,3.091,3.143,3.014,241701.000
bck,2013-02-05,0.058,0.058,0.058,0.058,36000.000
bcn,2013-02-05,0.004,0.005,0.005,0.004,1315285.000
bct,2013-02-05,0.230,0.230,0.230,0.230,10212.000
bd1,2013-02-05,0.063,0.063,0.063,0.063,45039.000
bdc,2013-02-05,0.041,0.039,0.041,0.039,259186.000
bdi,2013-02-05,0.002,0.003,0.003,0.002,2873177.000
ben,2013-02-05,9.300,9.390,9.470,9.290,1330149.000
bfg,2013-02-05,0.709,0.690,0.709,0.665,209680.000
bga,2013-02-05,2.170,2.280,2.300,2.170,449977.000
bgl,2013-02-05,0.069,0.069,0.069,0.069,35321.000
bhp,2013-02-05,33.839,33.685,33.903,33.667,10378337.000
bit,2013-02-05,0.098,0.106,0.106,0.098,177999.000
bki,2013-02-05,1.469,1.484,1.484,1.459,185590.000
bkl,2013-02-05,34.000,34.400,34.400,33.810,3206.000
bkt,2013-02-05,0.040,0.040,0.040,0.040,29500.000
bkw,2013-02-05,12.650,12.510,12.650,12.500,169875.000
bky,2013-02-05,0.440,0.440,0.440,0.440,216063.000
bla,2013-02-05,0.836,0.836,0.836,0.836,5264.000
