aqi,2013-02-01,0.220,0.220,0.220,0.220,12558.000
aqz,2013-02-01,1.910,1.910,1.910,1.910,5000.000
ara,2013-02-01,0.305,0.305,0.305,0.305,7185.000
arb,2013-02-01,11.880,11.800,11.950,11.700,132980.000
ard,2013-02-01,0.054,0.055,0.055,0.054,26373.000
are,2013-02-01,0.051,0.052,0.054,0.051,423920.000
arg,2013-02-01,6.680,6.710,6.710,6.670,193749.000
arq,2013-02-01,1.994,1.994,1.994,1.909,73513.000
aru,2013-02-01,0.171,0.175,0.175,0.171,104430.000
arv,2013-02-01,0.241,0.223,0.241,0.223,25576.000
asb,2013-02-01,0.700,0.695,0.700,0.690,287781.000
asq,2013-02-01,0.125,0.125,0.125,0.125,30000.000
ast,2013-02-01,1.160,1.175,1.175,1.150,5797682.000
asx,2013-02-01,34.458,35.393,35.501,34.418,731471.000
atc,2013-02-01,0.070,0.070,0.070,0.070,60000.000
ath,2013-02-01,0.210,0.210,0.210,0.210,93819.000
atp,2013-02-01,0.048,0.048,0.048,0.048,114033.000
atu,2013-02-01,0.336,0.346,0.346,0.336,751000.000
aub,2013-02-01,8.342,8.204,8.362,8.115,31576.000
auc,2013-02-01,0.111,0.111,0.116,0.111,71313.000
auh,2013-02-01,0.015,0.018,0.018,0.015,690000.000
aui,2013-02-01,7.080,6.943,7.080,6.943,13245.000
aul,2013-02-01,0.056,0.056,0.056,0.053,470825.000
aup,2013-02-01,5.520,5.520,5.520,5.520,1835.000
auq,2013-02-01,0.138,0.148,0.148,0.138,370024.000
aur,2013-02-01,0.800,0.825,0.825,0.775,59854.000
aut,2013-02-01,0.040,0.043,0.045,0.040,288264.000
auz,2013-02-01,0.027,0.026,0.027,0.026,274140.000
avc,2013-02-01,13.851,13.851,13.851,13.851,0.000
ave,2013-02-01,0.142,0.146,0.151,0.142,1472723.000
avg,2013-02-01,0.477,0.472,0.477,0.472,59730.000
avh,2013-02-01,0.106,0.106,0.110,0.106,623213.000
avj,2013-02-01,0.349,0.354,0.354,0.349,78604.000
avl,2013-02-01,0.011,0.011,0.011,0.011,112845.000
avq,2013-02-01,0.315,0.315,0.315,0.300,80433.000
avw,2013-02-01,0.990,1.250,1.300,0.990,92215.000
avz,2013-02-01,0.014,0.012,0.014,0.012,297915.000
awc,2013-02-01,1.105,1.140,1.140,1.100,9061832.000
awv,2013-02-01,0.061,0.061,0.061,0.061,7821.000
ax1,2013-02-01,0.480,0.490,0.490,0.480,200464.000
axe,2013-02-01,0.190,0.190,0.190,0.190,38287.000
axi,2013-02-01,0.029,0.029,0.029,0.029,16042.000
axt,2013-02-01,0.014,0.015,0.015,0.014,926611.000
ayf,2013-02-01,6.330,6.330,6.330,6.330,600.000
ayi,2013-02-01,0.005,0.005,0.005,0.005,95000.000
aym,2013-02-01,0.019,0.019,0.019,0.019,10000.000
ayr,2013-02-01,0.098,0.098,0.117,0.098,77824.000
azj,2013-02-01,4.000,4.030,4.030,3.960,2229200.000
azs,2013-02-01,1.334,1.334,1.394,1.294,228155.000
azy,2013-02-01,0.059,0.063,0.063,0.059,736277.000
bar,2013-02-01,0.016,0.016,0.016,0.016,43672.000
bas,2013-02-01,0.009,0.010,0.010,0.009,1073367.000
bat,2013-02-01,0.177,0.177,0.177,0.177,311.000
bbl,2013-02-01,0.230,0.230,0.230,0.230,42000.000
bcc,2013-02-01,0.160,0.160,0.160,0.160,65625.000
bci,2013-02-01,3.074,3.083,3.177,3.074,856952.000
bck,2013-02-01,0.062,0.060,0.062,0.060,276790.000
bcn,2013-02-01,0.004,0.004,0.004,0.004,756289.000
bct,2013-02-01,0.225,0.215,0.225,0.215,13240.000
bdc,2013-02-01,0.035,0.039,0.039,0.035,208358.000
bdi,2013-02-01,0.003,0.003,0.003,0.003,1000000.000
bel,2013-02-01,0.165,0.165,0.165,0.165,7507.000
ben,2013-02-01,9.200,9.290,9.350,9.200,709075.000
bfg,2013-02-01,0.612,0.617,0.617,0.612,17490.000
bga,2013-02-01,2.090,2.110,2.110,2.070,67984.000
bgl,2013-02-01,0.080,0.074,0.080,0.074,113679.000
bhp,2013-02-01,34.247,34.356,34.378,34.138,6273490.000
bir,2013-02-01,0.120,0.109,0.120,0.109,51968.000
bis,2013-02-01,1.360,1.300,1.360,1.300,6489.000
bit,2013-02-01,0.106,0.102,0.106,0.102,83665.000
bki,2013-02-01,1.439,1.464,1.464,1.439,286860.000
bkl,2013-02-01,33.840,33.910,33.910,33.800,3209.000
bkt,2013-02-01,0.040,0.040,0.040,0.040,50000.000
bkw,2013-02-01,12.620,12.600,12.680,12.560,138698.000
bky,2013-02-01,0.445,0.445,0.447,0.440,308288.000
bla,2013-02-01,0.817,0.902,0.902,0.817,63127.000
bld,2013-02-01,4.538,4.547,4.575,4.529,2307064.000
blg,2013-02-01,0.226,0.221,0.230,0.212,455573.000
blu,2013-02-01,0.039,0.034,0.039,0.032,6756041.000
blv,2013-02-01,0.732,0.732,0.732,0.732,4127.000
bly,2013-02-01,495.968,493.500,500.902,486.098,12765.000
bmn,2013-02-01,0.125,0.120,0.130,0.120,834262.000
bnl,2013-02-01,8.175,7.875,8.175,7.800,34554.000
bno,2013-02-01,0.393,0.398,0.408,0.388,187583.000
boc,2013-02-01,0.580,0.580,0.580,0.575,121002.000
boe,2013-02-01,0.035,0.035,0.035,0.035,18148.000
bol,2013-02-01,0.300,0.285,0.300,0.280,5621618.000
boq,2013-02-01,8.134,8.370,8.370,8.124,2241267.000
bot,2013-02-01,0.333,0.333,0.333,0.333,7207.000
bph,2013-02-01,0.165,0.165,0.165,0.165,9147.000
bpt,2013-02-01,1.402,1.387,1.412,1.383,3911677.000
brg,2013-02-01,6.790,6.790,6.840,6.740,247097.000
brk,2013-02-01,15.400,15.400,15.400,14.500,28180.000
bru,2013-02-01,2.255,2.314,2.382,2.245,952827.000
brv,2013-02-01,0.355,0.355,0.355,0.355,10000.000
bsa,2013-02-01,0.206,0.216,0.216,0.206,1169215.000
bse,2013-02-01,0.324,0.328,0.328,0.319,348132.000
bsl,2013-02-01,3.400,3.440,3.450,3.390,6238243.000
bsm,2013-02-01,0.007,0.007,0.007,0.007,4452179.000
bsr,2013-02-01,0.030,0.030,0.030,0.030,553817.000
bud,2013-02-01,0.355,0.350,0.355,0.350,64500.000
bug,2013-02-01,0.617,0.635,0.635,0.617,7831.000
buy,2013-02-01,0.019,0.020,0.020,0.019,267026.000
bwf,2013-02-01,0.091,0.091,0.091,0.091,7975.000
bwp,2013-02-01,2.305,2.385,2.385,2.305,1118389.000
bwr,2013-02-01,0.495,0.495,0.495,0.495,1029.000
bxb,2013-02-01,8.100,8.130,8.130,8.040,1354369.000
bxn,2013-02-01,0.018,0.018,0.018,0.018,242857.000
bye,2013-02-01,0.399,0.418,0.418,0.399,18017.000
caa,2013-02-01,0.215,0.215,0.215,0.215,44609.000
caf,2013-02-01,0.454,0.449,0.454,0.449,9186.000
caj,2013-02-01,0.125,0.120,0.125,0.120,356034.000
cam,2013-02-01,1.060,1.060,1.060,1.060,37764.000
cap,2013-02-01,0.176,0.205,0.205,0.176,89821.000
car,2013-02-01,8.930,8.880,8.930,8.805,579513.000
cay,2013-02-01,0.106,0.124,0.124,0.106,4004054.000
caz,2013-02-01,0.195,0.190,0.195,0.190,60000.000
cba,2013-02-01,64.440,64.699,64.709,64.231,2490917.000
cce,2013-02-01,0.041,0.040,0.041,0.040,227196.000
ccj,2013-02-01,0.075,0.075,0.075,0.075,192000.000
ccl,2013-02-01,13.850,13.800,13.850,13.720,1577575.000
ccp,2013-02-01,8.880,9.000,9.000,8.850,141797.000
ccv,2013-02-01,1.100,1.120,1.130,1.095,937148.000
ccx,2013-02-01,0.930,0.930,0.950,0.925,39385.000
ccz,2013-02-01,0.140,0.140,0.140,0.140,49802.000
cd1,2013-02-01,1.590,1.590,1.590,1.590,4875.000
cda,2013-02-01,2.790,2.790,2.810,2.720,310762.000
cdd,2013-02-01,1.788,1.798,1.801,1.769,1185738.000
cdm,2013-02-01,1.414,1.419,1.419,1.414,133759.000
cdp,2013-02-01,5.800,5.800,5.810,5.740,36109.000
cdt,2013-02-01,0.087,0.077,0.087,0.077,70434.000
cdv,2013-02-01,0.160,0.170,0.170,0.160,10332.000
cdx,2013-02-01,0.089,0.087,0.097,0.087,490848.000
cdy,2013-02-01,0.420,0.420,0.420,0.420,68375.000
ce1,2013-02-01,0.279,0.270,0.279,0.258,800335.000
cel,2013-02-01,0.105,0.100,0.105,0.100,128869.000
cfe,2013-02-01,0.225,0.225,0.230,0.220,338012.000
cgf,2013-02-01,3.860,3.870,3.900,3.850,1749921.000
cgn,2013-02-01,13.572,13.572,20.358,13.572,442.000
cgr,2013-02-01,0.115,0.115,0.115,0.115,156006.000
chc,2013-02-01,3.430,3.470,3.490,3.400,439539.000
chk,2013-02-01,0.060,0.077,0.077,0.060,25511.000
chn,2013-02-01,0.185,0.190,0.190,0.185,19099.000
chz,2013-02-01,0.299,0.285,0.304,0.285,128207.000
cia,2013-02-01,0.490,0.535,0.540,0.490,103294.000
cii,2013-02-01,0.580,0.580,0.580,0.580,27000.000
cim,2013-02-01,20.700,20.980,21.050,20.680,498605.000
cin,2013-02-01,22.490,22.400,22.490,22.400,1633.000
cio,2013-02-01,2.133,2.133,2.133,2.133,234.000
cip,2013-02-01,1.586,1.681,1.719,1.586,153941.000
cka,2013-02-01,0.220,0.230,0.230,0.220,1930300.000
ckf,2013-02-01,1.626,1.586,1.626,1.576,122397.000
cla,2013-02-01,40.000,40.000,42.000,40.000,1346.000
clf,2013-02-01,1.190,1.200,1.200,1.185,70354.000
clh,2013-02-01,1.370,1.355,1.375,1.355,349825.000
clq,2013-02-01,0.159,0.154,0.159,0.154,124259.000
clv,2013-02-01,0.515,0.525,0.525,0.515,81230.000
clx,2013-02-01,1.590,1.650,1.650,1.590,103986.000
cmd,2013-02-01,0.016,0.016,0.016,0.016,87500.000
cmm,2013-02-01,0.226,0.241,0.241,0.226,12470.000
cmp,2013-02-01,0.075,0.075,0.075,0.075,30000.000
cmw,2013-02-01,0.862,0.862,0.862,0.852,3217098.000
cni,2013-02-01,0.562,0.557,0.562,0.557,106298.000
cnu,2013-02-01,2.300,2.300,2.320,2.290,107919.000
cnw,2013-02-01,0.116,0.120,0.120,0.116,250000.000
coe,2013-02-01,0.476,0.476,0.476,0.459,287312.000
coh,2013-02-01,81.500,81.100,81.500,80.930,151052.000
coi,2013-02-01,0.288,0.288,0.293,0.288,109181.000
coo,2013-02-01,0.195,0.200,0.200,0.195,239574.000
cpu,2013-02-01,10.250,10.220,10.400,10.165,2090774.000
cqe,2013-02-01,1.347,1.347,1.367,1.347,42571.000
cqr,2013-02-01,3.840,3.920,3.950,3.820,1134313.000
crb,2013-02-01,0.041,0.041,0.041,0.041,70000.000
csd,2013-02-01,0.094,0.097,0.097,0.094,655849.000
cse,2013-02-01,0.220,0.220,0.220,0.220,43518.000
csl,2013-02-01,55.840,54.720,55.930,54.680,731792.000
csr,2013-02-01,2.020,2.030,2.040,2.010,1411904.000
css,2013-02-01,0.306,0.323,0.323,0.306,7533.000
ctd,2013-02-01,3.841,3.850,3.850,3.764,156384.000
cte,2013-02-01,0.530,0.530,0.530,0.530,22613.000
ctm,2013-02-01,4.179,4.179,4.179,4.179,8185.000
cto,2013-02-01,0.051,0.050,0.053,0.050,752610.000
ctp,2013-02-01,0.577,0.577,0.577,0.554,1209994.000
cue,2013-02-01,0.135,0.140,0.140,0.130,422035.000
cup,2013-02-01,1.700,1.680,1.700,1.680,35790.000
cuv,2013-02-01,2.400,2.410,2.460,2.400,23247.000
cux,2013-02-01,0.035,0.033,0.035,0.033,380786.000
cvn,2013-02-01,0.065,0.063,0.065,0.063,1420960.000
cvs,2013-02-01,0.008,0.007,0.008,0.007,613935.000
cvv,2013-02-01,0.706,0.706,0.706,0.706,12979.000
cwl,2013-02-01,0.454,0.432,0.454,0.432,59143.000
cwn,2013-02-01,11.690,11.730,11.800,11.620,1907437.000
cwp,2013-02-01,5.250,5.200,5.250,5.160,15324.000
cwy,2013-02-01,0.766,0.781,0.796,0.766,1540863.000
cxo,2013-02-01,0.066,0.066,0.066,0.066,11836.000
cxu,2013-02-01,0.360,0.350,0.360,0.350,11500.000
cxx,2013-02-01,0.205,0.200,0.205,0.180,233905.000
cyg,2013-02-01,2.682,2.709,2.753,2.682,13529.000
cym,2013-02-01,609.875,609.875,609.875,609.875,2.000
cyq,2013-02-01,0.361,0.361,0.384,0.339,54940.000
czi,2013-02-01,0.100,0.100,0.100,0.100,20000.000
czl,2013-02-01,0.643,0.625,0.643,0.608,176674.000
d13,2013-02-01,0.220,0.210,0.220,0.210,78001.000
daf,2013-02-01,0.070,0.070,0.070,0.070,15000.000
dcg,2013-02-01,2.490,2.470,2.490,2.460,171306.000
dcn,2013-02-01,0.520,0.520,0.520,0.511,201039.000
ddr,2013-02-01,0.720,0.720,0.720,0.700,14500.000
deg,2013-02-01,2.425,2.425,2.425,2.425,8250.000
dev,2013-02-01,0.017,0.017,0.017,0.017,63823.000
dgo,2013-02-01,0.688,0.688,0.688,0.688,639.000
dgr,2013-02-01,0.049,0.052,0.053,0.049,164185.000
dhr,2013-02-01,0.024,0.027,0.027,0.021,5839261.000
djw,2013-02-01,4.140,4.120,4.140,4.110,132380.000
dmp,2013-02-01,9.869,9.917,10.013,9.802,77848.000
dna,2013-02-01,0.400,0.410,0.410,0.400,20510.000
dnk,2013-02-01,0.407,0.427,0.437,0.407,236440.000
dow,2013-02-01,4.245,4.359,4.401,4.245,3477549.000
dre,2013-02-01,0.057,0.050,0.057,0.043,337449.000
drx,2013-02-01,0.023,0.022,0.023,0.022,530000.000
dtl,2013-02-01,1.365,1.365,1.370,1.355,32779.000
dtm,2013-02-01,1.711,1.694,1.711,1.625,5553.000
dtr,2013-02-01,0.079,0.087,0.095,0.074,607872.000
dtz,2013-02-01,51.006,52.080,55.839,51.006,17.000
dub,2013-02-01,0.467,0.467,0.467,0.467,37.000
dui,2013-02-01,3.014,3.004,3.014,3.004,34000.000
dvn,2013-02-01,0.910,0.850,0.910,0.780,346903.000
dws,2013-02-01,1.560,1.595,1.595,1.560,113815.000
dxb,2013-02-01,0.171,0.171,0.171,0.171,375.000
dxs,2013-02-01,6.330,6.360,6.480,6.330,3699865.000
dyl,2013-02-01,1.396,1.377,1.455,1.357,10901.000
e25,2013-02-01,0.175,0.175,0.175,0.175,5000.000
e2e,2013-02-01,0.188,0.188,0.188,0.188,37096.000
eas,2013-02-01,0.779,0.825,0.825,0.779,24435.000
eax,2013-02-01,3.350,3.380,3.390,3.350,1862.000
ecs,2013-02-01,0.001,0.001,0.001,0.001,9969676.000
ede,2013-02-01,0.017,0.018,0.018,0.015,7729486.000
eeg,2013-02-01,1.195,1.195,1.195,1.156,40631.000
eer,2013-02-01,0.099,0.093,0.100,0.093,30150.000
efe,2013-02-01,0.056,0.056,0.056,0.056,13000.000
egg,2013-02-01,0.335,0.350,0.350,0.335,60068.000
egl,2013-02-01,0.037,0.037,0.037,0.037,10811.000
egn,2013-02-01,0.185,0.180,0.185,0.180,642800.000
egr,2013-02-01,0.180,0.170,0.185,0.160,54268.000
ehl,2013-02-01,5.919,5.775,6.064,5.746,338803.000
ehx,2013-02-01,0.180,0.180,0.180,0.180,249783.000
eld,2013-02-01,1.014,1.014,1.055,1.014,37417.000
ele,2013-02-01,0.825,0.825,0.825,0.825,29087.000
elt,2013-02-01,0.018,0.018,0.018,0.018,40560.000
elx,2013-02-01,0.185,0.200,0.200,0.185,16984.000
em1,2013-02-01,0.417,0.542,0.542,0.417,21828.000
emb,2013-02-01,6.560,6.560,6.560,6.560,2106.000
emh,2013-02-01,0.441,0.441,0.441,0.441,1460.000
eml,2013-02-01,0.178,0.178,0.178,0.178,30114.000
emp,2013-02-01,2.952,2.850,3.054,2.850,20976.000
emr,2013-02-01,0.100,0.100,0.100,0.100,27690.000
emu,2013-02-01,0.073,0.075,0.075,0.073,7272.000
ena,2013-02-01,0.217,0.217,0.217,0.217,11546.000
enb,2013-02-01,0.034,0.034,0.034,0.034,65654.000
enr,2013-02-01,0.180,0.180,0.180,0.180,8055.000
ent,2013-02-01,0.140,0.140,0.140,0.140,115600.000
epd,2013-02-01,0.470,0.470,0.470,0.470,1500.000
eqe,2013-02-01,0.057,0.059,0.059,0.057,55388.000
eqt,2013-02-01,14.118,14.118,14.118,14.118,380.000
eqx,2013-02-01,1.510,1.510,1.550,1.500,128552.000
era,2013-02-01,1.017,0.977,1.017,0.977,600387.000
erl,2013-02-01,0.039,0.038,0.039,0.038,108448.000
erm,2013-02-01,0.092,0.087,0.092,0.087,76170.000
erx,2013-02-01,0.003,0.003,0.003,0.003,2080000.000
esk,2013-02-01,0.728,0.728,0.728,0.728,2846.000
etpmag,2013-02-01,29.800,29.680,29.800,29.650,2374.000
eur,2013-02-01,0.367,0.367,0.367,0.334,27423.000
evn,2013-02-01,1.413,1.432,1.450,1.411,1796791.000
evt,2013-02-01,7.640,7.570,7.670,7.570,37511.000
ewc,2013-02-01,0.330,0.330,0.340,0.325,660245.000
exr,2013-02-01,0.528,0.528,0.528,0.528,3042.000
ezl,2013-02-01,1.255,1.235,1.255,1.230,171800.000
fam,2013-02-01,0.800,0.800,0.800,0.800,1563.000
far,2013-02-01,0.042,0.039,0.042,0.039,10239628.000
fbu,2013-02-01,7.302,7.254,7.331,7.245,2463175.000
fdm,2013-02-01,0.605,0.585,0.610,0.580,3877229.000
fex,2013-02-01,0.021,0.024,0.024,0.021,137324.000
fgx,2013-02-01,684.200,682.000,684.200,682.000,24292.000
flt,2013-02-01,30.440,30.800,31.095,30.390,403727.000
fmg,2013-02-01,4.750,4.790,4.810,4.730,10564807.000
fml,2013-02-01,1.600,1.600,1.650,1.550,437543.000
fms,2013-02-01,0.074,0.076,0.076,0.074,2870029.000
fnp,2013-02-01,0.909,0.918,0.928,0.909,18557.000
fnt,2013-02-01,0.639,0.639,0.639,0.639,6883.000
fph,2013-02-01,1.950,1.950,1.950,1.950,10000.000
fpl,2013-02-01,1.950,1.869,1.950,1.869,62678.000
fri,2013-02-01,1.255,1.250,1.255,1.235,84189.000
fsa,2013-02-01,0.510,0.520,0.520,0.510,12900.000
fsf,2013-02-01,5.473,5.590,5.854,5.473,272552.000
fsi,2013-02-01,1.300,1.300,1.300,1.300,10000.000
ftc,2013-02-01,1.000,1.000,1.000,1.000,8000.000
ftt,2013-02-01,0.271,0.267,0.271,0.267,261393.000
fun,2013-02-01,3.961,4.038,4.038,3.885,13207.000
fwd,2013-02-01,9.970,9.931,9.989,9.873,327063.000
fxl,2013-02-01,3.880,3.900,3.919,3.865,356004.000
fzr,2013-02-01,0.301,0.301,0.301,0.301,5850.000
gap,2013-02-01,0.335,0.340,0.340,0.335,47198.000
gbm,2013-02-01,0.014,0.014,0.014,0.014,35000.000
gbp,2013-02-01,0.125,0.125,0.125,0.125,75000.000
gbz,2013-02-01,0.337,0.337,0.337,0.337,2136.000
gcy,2013-02-01,0.327,0.307,0.327,0.307,355027.000
gem,2013-02-01,1.610,1.640,1.660,1.600,489353.000
gev,2013-02-01,2.187,2.187,2.187,2.187,4088.000
gge,2013-02-01,0.017,0.023,0.023,0.017,6666858.000
ggg,2013-02-01,0.330,0.325,0.330,0.310,1259443.000
ggx,2013-02-01,0.039,0.039,0.039,0.039,280000.000
gid,2013-02-01,0.770,0.780,0.780,0.770,261269.000
glh,2013-02-01,0.028,0.028,0.028,0.028,13375.000
gll,2013-02-01,0.134,0.129,0.134,0.129,61637.000
glv,2013-02-01,0.007,0.007,0.007,0.007,1000000.000
gmd,2013-02-01,0.046,0.042,0.046,0.042,265117.000
gmg,2013-02-01,4.560,4.640,4.670,4.560,5961700.000
gmr,2013-02-01,0.919,0.919,0.933,0.878,162375.000
gnc,2013-02-01,5.401,5.446,5.446,5.381,795260.000
gor,2013-02-01,0.115,0.110,0.115,0.110,383143.000
gow,2013-02-01,2.145,2.182,2.182,2.145,5723.000
goz,2013-02-01,2.360,2.320,2.370,2.320,50057.000
gpr,2013-02-01,2.458,2.458,2.458,2.458,1145.000
gpt,2013-02-01,3.830,3.830,3.880,3.800,6338166.000
grb,2013-02-01,0.117,0.121,0.125,0.117,2873365.000
grr,2013-02-01,0.290,0.295,0.300,0.290,425541.000
gte,2013-02-01,0.132,0.120,0.132,0.120,138023.000
gtg,2013-02-01,0.077,0.076,0.077,0.075,80360.000
gtr,2013-02-01,0.037,0.037,0.037,0.037,12321.000
gud,2013-02-01,8.330,8.230,8.340,8.220,967174.000
gwa,2013-02-01,2.747,2.714,2.769,2.670,913383.000
gxy,2013-02-01,0.636,0.653,0.653,0.636,151996.000
has,2013-02-01,0.076,0.076,0.076,0.076,145866.000
hav,2013-02-01,0.611,0.616,0.616,0.611,216499.000
haw,2013-02-01,0.140,0.140,0.140,0.140,640603.000
hcd,2013-02-01,0.871,0.968,0.968,0.871,6742.000
hch,2013-02-01,0.669,0.651,0.688,0.651,210988.000
hfr,2013-02-01,0.270,0.270,0.270,0.270,50000.000
hgm,2013-02-01,0.008,0.009,0.009,0.008,180410.000
hgo,2013-02-01,1.055,0.977,1.055,0.977,82961.000
hhm,2013-02-01,0.070,0.075,0.075,0.070,16843.000
hhy,2013-02-01,0.789,0.789,0.790,0.789,307788.000
hil,2013-02-01,0.910,0.955,0.960,0.910,239062.000
hit,2013-02-01,0.045,0.045,0.045,0.045,50000.000
hlo,2013-02-01,2.460,2.460,2.460,2.460,1000.000
hls,2013-02-01,4.351,4.293,4.351,4.284,5090529.000
hmx,2013-02-01,0.720,0.720,0.720,0.720,1667.000
hng,2013-02-01,0.511,0.511,0.511,0.511,66320.000
hnr,2013-02-01,0.022,0.020,0.022,0.020,245663.000
hog,2013-02-01,0.150,0.155,0.155,0.150,178773.000
hor,2013-02-01,0.160,0.160,0.165,0.160,220000.000
hsc,2013-02-01,4.029,4.029,4.029,4.029,1738.000
hsn,2013-02-01,0.900,0.900,0.920,0.900,115053.000
ht1,2013-02-01,1.494,1.545,1.545,1.468,135432.000
hta,2013-02-01,0.028,0.028,0.028,0.028,28077.000
hub,2013-02-01,0.360,0.350,0.360,0.350,27749.000
hvn,2013-02-01,1.879,1.927,1.936,1.875,2578864.000
hwk,2013-02-01,1.600,1.600,1.600,1.400,36631.000
hxg,2013-02-01,0.110,0.110,0.110,0.110,4200.000
hzn,2013-02-01,0.454,0.449,0.459,0.449,646575.000
