1ag,2013-02-14,0.033,0.031,0.033,0.031,104204.000
4ce,2013-02-14,1.597,1.597,1.597,1.486,78694.000
88e,2013-02-14,0.298,0.313,0.313,0.298,40361.000
a1m,2013-02-14,4.200,4.300,4.400,4.100,51636.000
a2b,2013-02-14,5.050,5.110,5.150,5.050,265900.000
aac,2013-02-14,1.232,1.222,1.232,1.218,59613.000
aaj,2013-02-14,0.051,0.051,0.051,0.051,136162.000
aba,2013-02-14,7.200,7.250,7.250,7.050,11149.000
abc,2013-02-14,3.440,3.380,3.490,3.370,3357756.000
abl,2013-02-14,0.074,0.074,0.074,0.074,9184.000
abp,2013-02-14,2.152,2.152,2.171,2.152,357023.000
acb,2013-02-14,0.107,0.112,0.112,0.107,5857.000
acf,2013-02-14,68.000,67.000,70.000,66.000,4268.000
acr,2013-02-14,3.800,3.820,3.860,3.710,729202.000
acu,2013-02-14,0.350,0.350,0.350,0.350,17500.000
ada,2013-02-14,0.310,0.310,0.310,0.310,5000.000
adn,2013-02-14,0.030,0.030,0.030,0.030,263463.000
ado,2013-02-14,0.060,0.060,0.062,0.060,415247.000
ads,2013-02-14,0.031,0.031,0.032,0.031,528897.000
adx,2013-02-14,0.025,0.024,0.025,0.023,378571.000
ady,2013-02-14,0.034,0.033,0.034,0.031,648250.000
aee,2013-02-14,0.160,0.165,0.165,0.150,141829.000
aev,2013-02-14,0.138,0.138,0.138,0.138,105334.000
afi,2013-02-14,5.400,5.480,5.480,5.390,220444.000
afl,2013-02-14,1.000,1.000,1.000,1.000,2050.000
afr,2013-02-14,0.139,0.144,0.144,0.135,273706.000
agd,2013-02-14,0.159,0.159,0.178,0.159,13937.000
age,2013-02-14,0.062,0.061,0.062,0.061,172071.000
agg,2013-02-14,5.410,5.400,5.500,5.380,2520.000
agi,2013-02-14,3.100,3.120,3.140,3.100,343893.000
agj,2013-02-14,0.091,0.091,0.091,0.091,48308.000
agl,2013-02-14,14.603,14.497,14.613,14.430,2686643.000
agr,2013-02-14,0.775,0.775,0.775,0.775,45000.000
ags,2013-02-14,0.704,0.704,0.722,0.704,16090.000
ahz,2013-02-14,24.028,24.028,24.952,24.028,6298.000
aia,2013-02-14,2.346,2.386,2.425,2.346,257309.000
aiq,2013-02-14,0.235,0.235,0.235,0.235,6373.000
ais,2013-02-14,0.554,0.536,0.580,0.527,43108.000
aiv,2013-02-14,0.074,0.074,0.074,0.074,35403.000
aiz,2013-02-14,1.040,1.040,1.040,1.040,10000.000
ajc,2013-02-14,0.011,0.011,0.011,0.011,128680.000
ajl,2013-02-14,1.189,1.299,1.340,1.182,417058.000
ajm,2013-02-14,0.163,0.172,0.172,0.163,84771.000
ajq,2013-02-14,0.353,0.344,0.358,0.339,629646.000
ajx,2013-02-14,0.047,0.047,0.047,0.047,79022.000
akg,2013-02-14,0.579,0.579,0.579,0.579,76593.000
akm,2013-02-14,0.722,0.722,0.739,0.722,39358.000
akn,2013-02-14,0.063,0.066,0.066,0.063,64786.000
akp,2013-02-14,5.250,5.200,5.340,5.200,7233.000
ald,2013-02-14,19.100,19.150,19.710,19.090,2233417.000
alf,2013-02-14,1.373,1.378,1.382,1.373,206128.000
alk,2013-02-14,0.679,0.669,0.686,0.649,536011.000
all,2013-02-14,3.700,3.720,3.750,3.670,820422.000
alq,2013-02-14,11.280,11.280,11.475,11.197,937834.000
alt,2013-02-14,0.022,0.022,0.022,0.022,737117.000
alu,2013-02-14,1.070,1.095,1.100,1.070,47500.000
alx,2013-02-14,1.667,1.667,1.674,1.657,1032328.000
aly,2013-02-14,0.092,0.096,0.109,0.092,872717.000
ama,2013-02-14,0.416,0.411,0.421,0.411,729436.000
amc,2013-02-14,8.386,8.194,8.395,8.184,3706172.000
amd,2013-02-14,0.070,0.070,0.070,0.070,14286.000
ame,2013-02-14,0.079,0.079,0.079,0.079,30401.000
amg,2013-02-14,0.130,0.130,0.130,0.130,10787.000
amh,2013-02-14,0.880,0.890,0.890,0.880,35472.000
ami,2013-02-14,0.308,0.294,0.308,0.294,287238.000
amn,2013-02-14,0.064,0.064,0.064,0.064,52095.000
amp,2013-02-14,5.300,5.330,5.350,5.280,13049795.000
ana,2013-02-14,0.730,0.710,0.730,0.710,69000.000
ang,2013-02-14,3.701,3.753,3.753,3.686,28906.000
ann,2013-02-14,15.940,15.730,16.070,15.590,2036851.000
anp,2013-02-14,0.117,0.126,0.126,0.108,1788205.000
ans,2013-02-14,0.004,0.004,0.004,0.004,1560000.000
anw,2013-02-14,0.013,0.013,0.013,0.013,62984.000
anz,2013-02-14,27.740,28.060,28.130,27.580,5035578.000
aoa,2013-02-14,0.020,0.020,0.020,0.018,186939.000
aon,2013-02-14,1.036,1.087,1.087,1.036,31615.000
aop,2013-02-14,0.085,0.081,0.085,0.081,147057.000
aou,2013-02-14,0.270,0.270,0.270,0.270,7407.000
apa,2013-02-14,5.552,5.485,5.561,5.485,1937225.000
apc,2013-02-14,0.109,0.109,0.109,0.109,6083.000
apd,2013-02-14,0.217,0.247,0.247,0.217,13717.000
ape,2013-02-14,4.900,4.980,4.990,4.870,38160.000
apg,2013-02-14,0.030,0.031,0.031,0.029,660956.000
aph,2013-02-14,0.325,0.320,0.325,0.320,209603.000
api,2013-02-14,0.445,0.445,0.447,0.435,1141632.000
apw,2013-02-14,0.567,0.567,0.577,0.567,70787.000
apz,2013-02-14,2.200,2.150,2.200,2.150,63653.000
aqc,2013-02-14,5.107,5.107,5.107,5.107,1778.000
aqd,2013-02-14,0.040,0.039,0.040,0.039,100000.000
aqg,2013-02-14,3.890,3.840,3.890,3.700,2642213.000
aqi,2013-02-14,0.210,0.210,0.210,0.210,5232.000
aqz,2013-02-14,1.920,1.920,1.920,1.920,1130.000
arb,2013-02-14,11.510,11.700,11.880,11.510,120625.000
are,2013-02-14,0.055,0.054,0.055,0.054,261786.000
arg,2013-02-14,6.600,6.620,6.670,6.600,163592.000
arm,2013-02-14,0.056,0.055,0.057,0.055,54995.000
arq,2013-02-14,1.919,1.885,1.924,1.875,150147.000
aru,2013-02-14,0.162,0.166,0.166,0.162,98673.000
arv,2013-02-14,0.204,0.204,0.204,0.204,2692.000
asb,2013-02-14,0.680,0.685,0.700,0.675,866883.000
asq,2013-02-14,0.125,0.125,0.125,0.120,511023.000
ast,2013-02-14,1.195,1.185,1.195,1.180,4773988.000
asx,2013-02-14,35.344,35.688,36.151,35.225,846116.000
atc,2013-02-14,0.069,0.069,0.069,0.069,5461.000
ath,2013-02-14,0.205,0.205,0.210,0.205,41100.000
atp,2013-02-14,0.049,0.050,0.050,0.049,159253.000
atu,2013-02-14,0.567,0.586,0.634,0.567,777169.000
au8,2013-02-14,54.481,53.963,54.653,53.791,2524.000
aub,2013-02-14,8.737,8.500,8.737,8.500,32642.000
auc,2013-02-14,0.067,0.062,0.067,0.062,125445.000
aui,2013-02-14,7.326,7.228,7.326,7.228,8474.000
aul,2013-02-14,0.055,0.057,0.057,0.055,724173.000
aup,2013-02-14,5.530,5.530,5.530,5.530,1800.000
auq,2013-02-14,0.163,0.168,0.168,0.163,295135.000
aur,2013-02-14,0.675,0.650,0.675,0.650,50000.000
aut,2013-02-14,0.041,0.042,0.042,0.041,51435.000
auz,2013-02-14,0.022,0.022,0.022,0.022,57714.000
av1,2013-02-14,0.208,0.199,0.208,0.199,75049.000
avc,2013-02-14,11.244,11.407,11.407,11.244,1013.000
ave,2013-02-14,0.161,0.151,0.161,0.151,859483.000
avg,2013-02-14,0.482,0.482,0.482,0.482,14003.000
avh,2013-02-14,0.128,0.132,0.132,0.128,660335.000
avj,2013-02-14,0.398,0.398,0.403,0.398,132472.000
avl,2013-02-14,0.014,0.014,0.014,0.014,564223.000
avq,2013-02-14,0.255,0.300,0.300,0.255,999375.000
avw,2013-02-14,1.000,1.000,1.000,1.000,1000.000
avz,2013-02-14,0.012,0.012,0.012,0.012,58284.000
awc,2013-02-14,1.390,1.290,1.405,1.280,84344126.000
awv,2013-02-14,0.062,0.062,0.064,0.060,631413.000
ax1,2013-02-14,0.505,0.495,0.505,0.495,43058.000
axe,2013-02-14,0.185,0.170,0.185,0.170,208000.000
ayf,2013-02-14,6.310,6.310,6.310,6.310,5000.000
ayr,2013-02-14,0.098,0.098,0.098,0.098,12285.000
azi,2013-02-14,0.024,0.024,0.024,0.024,11744.000
azj,2013-02-14,4.080,4.180,4.180,4.070,16025757.000
azs,2013-02-14,1.394,1.334,1.413,1.334,143868.000
azv,2013-02-14,0.049,0.049,0.049,0.049,51505.000
azy,2013-02-14,0.099,0.099,0.099,0.090,969985.000
bar,2013-02-14,0.017,0.016,0.017,0.016,647500.000
bas,2013-02-14,0.009,0.009,0.009,0.009,21005.000
bbc,2013-02-14,0.815,0.815,0.815,0.815,5000.000
bbx,2013-02-14,0.090,0.090,0.090,0.090,2750.000
bcc,2013-02-14,0.200,0.200,0.200,0.200,3750.000
bci,2013-02-14,3.143,3.143,3.160,3.100,318707.000
bcn,2013-02-14,0.004,0.004,0.004,0.004,54804.000
bct,2013-02-14,0.240,0.240,0.240,0.240,8170.000
bdc,2013-02-14,0.041,0.040,0.041,0.040,502613.000
ben,2013-02-14,9.700,9.950,9.990,9.700,1272511.000
bfg,2013-02-14,0.695,0.695,0.695,0.695,16338.000
bga,2013-02-14,2.370,2.320,2.370,2.320,51267.000
bhp,2013-02-14,34.437,35.234,35.316,34.428,13072336.000
bir,2013-02-14,0.120,0.130,0.130,0.120,40803.000
bis,2013-02-14,1.360,1.360,1.360,1.360,915.000
bit,2013-02-14,0.102,0.102,0.102,0.102,61519.000
bki,2013-02-14,1.464,1.459,1.493,1.454,328089.000
bkl,2013-02-14,34.500,35.000,35.000,34.400,3845.000
bkt,2013-02-14,0.040,0.040,0.040,0.040,50000.000
bkw,2013-02-14,12.750,12.730,12.800,12.680,47278.000
bky,2013-02-14,0.450,0.465,0.465,0.450,69440.000
bld,2013-02-14,4.557,4.659,4.678,4.529,3873836.000
blg,2013-02-14,0.208,0.208,0.212,0.208,92132.000
blk,2013-02-14,0.167,0.154,0.167,0.154,397302.000
blu,2013-02-14,0.036,0.031,0.036,0.031,7257751.000
blv,2013-02-14,0.755,0.732,0.755,0.732,65749.000
bly,2013-02-14,560.122,528.045,563.824,525.578,32540.000
blz,2013-02-14,0.250,0.250,0.250,0.250,6000.000
bmn,2013-02-14,0.110,0.110,0.115,0.105,417668.000
bnl,2013-02-14,8.550,8.550,8.625,8.550,8217.000
bno,2013-02-14,0.423,0.428,0.428,0.418,121262.000
bnr,2013-02-14,0.011,0.011,0.011,0.011,87538.000
boa,2013-02-14,0.485,0.475,0.495,0.475,264297.000
boc,2013-02-14,0.620,0.600,0.620,0.590,38376.000
bol,2013-02-14,0.290,0.295,0.295,0.290,111200.000
boq,2013-02-14,8.675,8.685,8.734,8.596,1105304.000
bot,2013-02-14,0.333,0.333,0.333,0.333,34362.000
bph,2013-02-14,0.158,0.158,0.158,0.158,533.000
bpl,2013-02-14,0.040,0.040,0.040,0.040,94421.000
bpp,2013-02-14,0.004,0.002,0.004,0.002,395150.000
bpt,2013-02-14,1.378,1.378,1.387,1.353,7102095.000
brb,2013-02-14,0.282,0.282,0.282,0.282,4098.000
brg,2013-02-14,6.970,6.940,6.980,6.885,157787.000
brk,2013-02-14,14.300,14.000,14.400,13.900,11076.000
bru,2013-02-14,2.362,2.343,2.392,2.343,651560.000
brv,2013-02-14,0.340,0.340,0.345,0.335,215211.000
bsa,2013-02-14,0.220,0.220,0.225,0.220,534561.000
bse,2013-02-14,0.342,0.337,0.342,0.337,214044.000
bsl,2013-02-14,3.720,3.790,3.810,3.720,2566952.000
bsm,2013-02-14,0.009,0.009,0.009,0.009,2148206.000
bsr,2013-02-14,0.029,0.029,0.029,0.029,700000.000
bud,2013-02-14,0.335,0.320,0.340,0.320,289065.000
bug,2013-02-14,0.581,0.581,0.581,0.581,1043.000
bux,2013-02-14,0.385,0.375,0.385,0.375,2836.000
buy,2013-02-14,0.027,0.026,0.027,0.026,5685127.000
bwf,2013-02-14,0.073,0.073,0.073,0.073,4291.000
bwp,2013-02-14,2.295,2.295,2.330,2.285,1728904.000
bxb,2013-02-14,8.170,8.250,8.300,8.150,2748039.000
byi,2013-02-14,1.300,1.300,1.300,1.300,1647.000
caa,2013-02-14,0.255,0.260,0.260,0.255,1260756.000
caf,2013-02-14,0.544,0.544,0.549,0.525,152093.000
caj,2013-02-14,0.155,0.150,0.165,0.150,3529880.000
cam,2013-02-14,1.069,1.078,1.078,1.060,228694.000
car,2013-02-14,8.440,8.450,8.550,8.000,2234531.000
caz,2013-02-14,0.165,0.180,0.180,0.165,33334.000
cba,2013-02-14,66.728,66.539,66.907,66.111,4072770.000
cce,2013-02-14,0.035,0.035,0.035,0.034,395500.000
ccj,2013-02-14,0.069,0.062,0.069,0.062,124000.000
ccl,2013-02-14,13.640,13.540,13.690,13.510,2597342.000
ccp,2013-02-14,8.930,9.170,9.260,8.930,164860.000
ccv,2013-02-14,1.199,1.209,1.244,1.189,1000885.000
ccx,2013-02-14,0.930,0.920,0.930,0.915,229230.000
cd1,2013-02-14,1.600,1.600,1.600,1.600,10375.000
cda,2013-02-14,2.830,2.820,2.840,2.770,1472891.000
cdd,2013-02-14,1.814,1.871,1.892,1.814,1377675.000
cdm,2013-02-14,1.477,1.477,1.487,1.477,93924.000
cdp,2013-02-14,5.950,5.950,5.950,5.950,821.000
cdv,2013-02-14,0.150,0.160,0.160,0.150,79895.000
cdx,2013-02-14,0.078,0.078,0.078,0.078,20623.000
cdy,2013-02-14,0.440,0.460,0.460,0.440,295920.000
ce1,2013-02-14,0.261,0.252,0.261,0.252,814516.000
cel,2013-02-14,0.097,0.097,0.097,0.094,358995.000
cfe,2013-02-14,0.250,0.255,0.270,0.240,4417131.000
cga,2013-02-14,0.300,0.300,0.300,0.300,556.000
cgf,2013-02-14,3.700,3.680,3.715,3.650,3330413.000
cgn,2013-02-14,20.358,20.358,20.358,20.358,527.000
chc,2013-02-14,3.590,3.590,3.620,3.580,851998.000
chn,2013-02-14,0.185,0.185,0.185,0.185,131798.000
cia,2013-02-14,0.440,0.440,0.440,0.440,117362.000
cim,2013-02-14,23.490,23.370,24.050,23.110,1991800.000
cin,2013-02-14,22.300,22.120,22.450,22.120,10878.000
cio,2013-02-14,1.600,1.600,2.133,1.600,1667.000
cip,2013-02-14,1.872,1.911,1.911,1.872,164363.000
ciw,2013-02-14,0.573,0.568,0.573,0.568,92219.000
cka,2013-02-14,0.250,0.250,0.250,0.245,335500.000
ckf,2013-02-14,1.666,1.656,1.686,1.656,560471.000
cla,2013-02-14,46.000,44.000,46.000,44.000,178.000
clf,2013-02-14,1.230,1.270,1.270,1.210,81742.000
clh,2013-02-14,1.600,1.615,1.680,1.590,913611.000
clq,2013-02-14,0.154,0.154,0.154,0.154,29492.000
clt,2013-02-14,0.066,0.066,0.066,0.066,6563.000
clv,2013-02-14,0.530,0.520,0.530,0.500,105823.000
clx,2013-02-14,1.750,1.750,1.750,1.740,64740.000
cmc,2013-02-14,0.113,0.117,0.117,0.113,31395.000
cmp,2013-02-14,0.075,0.075,0.075,0.075,6627.000
cmw,2013-02-14,0.892,0.917,0.922,0.882,1653706.000
cni,2013-02-14,0.625,0.610,0.635,0.610,43064.000
cnu,2013-02-14,2.500,2.510,2.520,2.490,61458.000
cnw,2013-02-14,0.110,0.110,0.110,0.110,43182.000
coe,2013-02-14,0.447,0.443,0.447,0.438,257745.000
cog,2013-02-14,0.042,0.044,0.044,0.042,144579.000
coh,2013-02-14,70.890,70.500,71.280,70.500,246401.000
coi,2013-02-14,0.293,0.297,0.297,0.293,90662.000
coo,2013-02-14,0.200,0.210,0.210,0.190,630389.000
coy,2013-02-14,0.034,0.032,0.034,0.032,957367.000
cpu,2013-02-14,9.950,9.750,10.010,9.570,6338682.000
cqe,2013-02-14,1.377,1.387,1.387,1.377,30508.000
cqr,2013-02-14,3.830,3.860,3.890,3.810,960058.000
crb,2013-02-14,0.035,0.035,0.035,0.035,25301.000
csd,2013-02-14,0.107,0.103,0.107,0.103,296049.000
cse,2013-02-14,0.230,0.230,0.240,0.230,241500.000
csl,2013-02-14,56.450,56.400,56.970,55.955,1540547.000
csr,2013-02-14,2.110,2.110,2.125,2.060,3662720.000
css,2013-02-14,0.289,0.306,0.306,0.272,69189.000
ct1,2013-02-14,0.083,0.093,0.093,0.083,54831.000
ctd,2013-02-14,4.024,3.966,4.043,3.966,67743.000
cte,2013-02-14,0.480,0.515,0.515,0.480,17083.000
ctm,2013-02-14,3.888,3.830,3.888,3.830,16676.000
cto,2013-02-14,0.052,0.051,0.052,0.051,241766.000
ctp,2013-02-14,0.600,0.647,0.670,0.600,4169053.000
cue,2013-02-14,0.135,0.135,0.135,0.135,109000.000
cul,2013-02-14,0.499,0.646,0.646,0.499,699488.000
cup,2013-02-14,1.700,1.680,1.700,1.680,10800.000
cux,2013-02-14,0.034,0.035,0.035,0.034,220000.000
cvn,2013-02-14,0.061,0.060,0.061,0.060,2122083.000
cvv,2013-02-14,0.625,0.625,0.625,0.625,992.000
cwl,2013-02-14,0.346,0.357,0.367,0.346,61533.000
