1ag,2013-02-06,0.037,0.034,0.037,0.034,188951.000
4ce,2013-02-06,1.746,1.783,1.783,1.709,11054.000
88e,2013-02-06,0.313,0.298,0.318,0.293,402246.000
a1m,2013-02-06,4.300,4.100,4.440,4.100,97791.000
a2b,2013-02-06,4.820,4.820,4.990,4.790,291261.000
aac,2013-02-06,1.161,1.185,1.185,1.156,413852.000
aar,2013-02-06,0.070,0.070,0.070,0.070,98857.000
aba,2013-02-06,6.800,6.820,6.850,6.800,24900.000
abc,2013-02-06,3.380,3.340,3.410,3.340,1767381.000
abl,2013-02-06,0.062,0.062,0.062,0.062,10532.000
abp,2013-02-06,2.112,2.132,2.132,2.112,459725.000
abv,2013-02-06,0.190,0.190,0.190,0.190,15217.000
abx,2013-02-06,0.275,0.255,0.275,0.250,111633.000
ac8,2013-02-06,0.094,0.094,0.094,0.094,31712.000
acb,2013-02-06,0.112,0.107,0.112,0.107,48832.000
acf,2013-02-06,88.000,80.000,89.000,80.000,2824.000
acr,2013-02-06,3.530,3.500,3.560,3.450,851421.000
acs,2013-02-06,0.230,0.240,0.240,0.230,60000.000
adn,2013-02-06,0.028,0.029,0.029,0.028,1253.000
ado,2013-02-06,0.057,0.057,0.057,0.056,338118.000
ads,2013-02-06,0.032,0.031,0.033,0.031,700419.000
adv,2013-02-06,0.020,0.020,0.020,0.020,50000.000
adx,2013-02-06,0.025,0.024,0.026,0.024,2775333.000
ady,2013-02-06,0.033,0.033,0.033,0.033,2887.000
aeb,2013-02-06,0.210,0.202,0.223,0.202,205300.000
aef,2013-02-06,0.200,0.200,0.200,0.200,300000.000
aev,2013-02-06,0.148,0.143,0.153,0.143,222417.000
afa,2013-02-06,0.185,0.194,0.194,0.185,13654.000
afi,2013-02-06,5.350,5.360,5.380,5.320,343536.000
afl,2013-02-06,1.000,1.000,1.000,1.000,4500.000
afr,2013-02-06,0.125,0.125,0.125,0.120,82051.000
agg,2013-02-06,5.510,5.550,5.550,5.510,4845.000
agi,2013-02-06,3.140,3.130,3.180,3.100,616934.000
agj,2013-02-06,0.092,0.091,0.092,0.091,17176.000
agl,2013-02-06,14.988,14.930,15.022,14.873,2801353.000
