ano,2013-02-11,0.170,0.170,0.170,0.170,13029.000
anp,2013-02-11,0.126,0.117,0.126,0.117,339566.000
ans,2013-02-11,0.005,0.004,0.005,0.004,5500000.000
anw,2013-02-11,0.013,0.013,0.014,0.013,850284.000
anz,2013-02-11,28.180,27.770,28.250,27.750,5456650.000
aon,2013-02-11,1.087,1.112,1.137,1.087,17044.000
aou,2013-02-11,0.290,0.290,0.290,0.290,20000.000
apa,2013-02-11,5.561,5.561,5.648,5.542,1323574.000
apc,2013-02-11,0.094,0.094,0.094,0.094,60826.000
ape,2013-02-11,4.930,4.870,4.930,4.840,36609.000
apg,2013-02-11,0.029,0.029,0.029,0.029,285700.000
aph,2013-02-11,0.330,0.325,0.330,0.320,722429.000
api,2013-02-11,0.445,0.450,0.450,0.437,651159.000
apw,2013-02-11,0.567,0.567,0.567,0.567,10227.000
apz,2013-02-11,2.200,2.200,2.220,2.150,262557.000
aqc,2013-02-11,5.500,5.893,5.893,5.107,4349.000
aqd,2013-02-11,0.054,0.042,0.054,0.042,533000.000
aqg,2013-02-11,4.500,4.590,4.690,4.450,819025.000
aqz,2013-02-11,1.920,1.920,1.920,1.920,13205.000
arb,2013-02-11,11.570,11.390,11.650,11.320,34088.000
ard,2013-02-11,0.055,0.054,0.055,0.054,33538.000
are,2013-02-11,0.051,0.051,0.051,0.051,20507.000
arg,2013-02-11,6.560,6.580,6.610,6.530,198237.000
aro,2013-02-11,0.030,0.030,0.030,0.030,86667.000
arq,2013-02-11,1.964,1.974,1.974,1.954,84077.000
aru,2013-02-11,0.162,0.157,0.162,0.157,958596.000
arv,2013-02-11,0.223,0.204,0.223,0.204,9154.000
asb,2013-02-11,0.680,0.670,0.680,0.660,306248.000
asq,2013-02-11,0.120,0.135,0.145,0.120,4724251.000
ast,2013-02-11,1.185,1.185,1.195,1.175,3166731.000
asx,2013-02-11,35.521,35.324,35.905,35.265,868944.000
atc,2013-02-11,0.070,0.070,0.070,0.070,3199.000
atp,2013-02-11,0.047,0.047,0.047,0.047,50107.000
atr,2013-02-11,1.110,1.110,1.110,1.110,3000.000
atu,2013-02-11,0.533,0.562,0.576,0.528,997310.000
au8,2013-02-11,53.446,57.067,60.342,53.446,8881.000
aub,2013-02-11,8.658,8.599,8.658,8.539,226801.000
auc,2013-02-11,0.089,0.089,0.089,0.089,41381.000
auh,2013-02-11,0.015,0.014,0.015,0.014,130000.000
aui,2013-02-11,7.012,7.002,7.071,7.002,10398.000
aul,2013-02-11,0.051,0.049,0.051,0.049,690912.000
aup,2013-02-11,5.490,5.490,5.490,5.490,1000.000
auq,2013-02-11,0.153,0.153,0.153,0.143,861270.000
aur,2013-02-11,0.675,0.675,0.675,0.625,42811.000
aut,2013-02-11,0.040,0.043,0.043,0.039,89157.000
auz,2013-02-11,0.022,0.022,0.022,0.022,43862.000
avc,2013-02-11,12.059,12.059,12.059,12.059,614.000
ave,2013-02-11,0.146,0.156,0.156,0.146,1710316.000
avg,2013-02-11,0.482,0.487,0.487,0.482,12208.000
avh,2013-02-11,0.115,0.119,0.124,0.115,656724.000
avj,2013-02-11,0.422,0.417,0.422,0.417,87663.000
avl,2013-02-11,0.013,0.013,0.013,0.013,394956.000
avq,2013-02-11,0.270,0.285,0.285,0.270,360235.000
avw,2013-02-11,1.000,0.960,1.000,0.960,17000.000
awc,2013-02-11,1.145,1.145,1.160,1.132,10295172.000
awv,2013-02-11,0.060,0.062,0.062,0.060,337373.000
ax1,2013-02-11,0.505,0.505,0.505,0.495,68469.000
axe,2013-02-11,0.185,0.185,0.185,0.185,63200.000
ayr,2013-02-11,0.098,0.098,0.098,0.098,6136.000
azj,2013-02-11,4.010,4.020,4.060,3.990,3260964.000
azs,2013-02-11,1.433,1.433,1.533,1.413,1167667.000
azy,2013-02-11,0.086,0.107,0.107,0.081,7283056.000
bar,2013-02-11,0.015,0.015,0.015,0.015,132648.000
bas,2013-02-11,0.009,0.009,0.009,0.009,111590.000
bat,2013-02-11,0.167,0.167,0.167,0.167,30457.000
bbc,2013-02-11,0.815,0.815,0.815,0.815,4606.000
bbx,2013-02-11,0.050,0.050,0.050,0.050,275000.000
bcb,2013-02-11,1.744,1.744,1.744,1.744,62.000
bci,2013-02-11,3.109,3.177,3.177,3.109,210438.000
bck,2013-02-11,0.060,0.060,0.062,0.060,706000.000
bcn,2013-02-11,0.004,0.004,0.004,0.004,548035.000
bdc,2013-02-11,0.040,0.040,0.040,0.040,244671.000
bdi,2013-02-11,0.002,0.002,0.002,0.002,271666.000
ben,2013-02-11,9.580,9.590,9.630,9.550,640834.000
bfg,2013-02-11,0.729,0.729,0.738,0.724,247791.000
bga,2013-02-11,2.300,2.340,2.350,2.300,84740.000
bhp,2013-02-11,34.247,34.165,34.274,34.102,7971158.000
bis,2013-02-11,1.350,1.350,1.350,1.350,2410.000
bit,2013-02-11,0.098,0.098,0.098,0.098,61519.000
bki,2013-02-11,1.508,1.518,1.533,1.498,337761.000
bkl,2013-02-11,35.150,35.250,35.380,35.000,6456.000
bkw,2013-02-11,12.500,12.450,12.600,12.440,41091.000
bky,2013-02-11,0.450,0.450,0.450,0.450,11100.000
bla,2013-02-11,0.855,0.874,0.874,0.855,36848.000
bld,2013-02-11,4.668,4.575,4.668,4.547,2109586.000
blg,2013-02-11,0.221,0.212,0.221,0.203,216299.000
blk,2013-02-11,0.148,0.151,0.158,0.148,785537.000
blu,2013-02-11,0.034,0.033,0.034,0.033,301560.000
blv,2013-02-11,0.732,0.732,0.732,0.732,7727.000
bly,2013-02-11,491.032,500.902,505.838,489.799,6143.000
blz,2013-02-11,0.250,0.250,0.250,0.250,2000.000
bmn,2013-02-11,0.110,0.105,0.120,0.105,399018.000
bnl,2013-02-11,8.550,8.550,8.625,8.475,30987.000
bno,2013-02-11,0.423,0.432,0.452,0.423,470691.000
boa,2013-02-11,0.417,0.410,0.417,0.410,62491.000
boc,2013-02-11,0.630,0.620,0.630,0.620,633369.000
bol,2013-02-11,0.290,0.290,0.290,0.285,317883.000
boq,2013-02-11,8.478,8.577,8.626,8.478,1319884.000
bph,2013-02-11,0.172,0.172,0.172,0.172,10773.000
bpl,2013-02-11,0.043,0.042,0.043,0.042,299126.000
bpt,2013-02-11,1.338,1.368,1.383,1.330,6142860.000
brg,2013-02-11,6.880,6.910,6.970,6.820,207156.000
brk,2013-02-11,14.000,14.300,14.600,14.000,13268.000
bru,2013-02-11,2.401,2.314,2.431,2.314,989005.000
brv,2013-02-11,0.350,0.340,0.400,0.340,142625.000
bsa,2013-02-11,0.216,0.225,0.225,0.216,155700.000
bse,2013-02-11,0.342,0.333,0.342,0.333,310548.000
bsl,2013-02-11,3.670,3.650,3.680,3.610,1502410.000
bsm,2013-02-11,0.009,0.009,0.009,0.008,1240801.000
bsr,2013-02-11,0.030,0.030,0.030,0.030,336614.000
btc,2013-02-11,0.035,0.035,0.035,0.035,20000.000
bub,2013-02-11,0.009,0.009,0.009,0.009,6667.000
bud,2013-02-11,0.385,0.390,0.400,0.380,139130.000
bug,2013-02-11,0.612,0.626,0.626,0.612,34308.000
bux,2013-02-11,0.380,0.390,0.410,0.380,50051.000
buy,2013-02-11,0.030,0.026,0.031,0.025,21303743.000
bwp,2013-02-11,2.414,2.355,2.414,2.330,1784088.000
bxb,2013-02-11,7.990,8.050,8.080,7.960,2294947.000
bye,2013-02-11,0.428,0.428,0.428,0.428,5018.000
byi,2013-02-11,1.300,1.300,1.300,1.300,12050.000
caa,2013-02-11,0.245,0.245,0.250,0.240,2236318.000
cad,2013-02-11,0.260,0.260,0.260,0.260,30127.000
caf,2013-02-11,0.559,0.554,0.559,0.554,31410.000
cai,2013-02-11,3.000,3.000,3.000,3.000,2104.000
caj,2013-02-11,0.135,0.135,0.135,0.130,184663.000
cam,2013-02-11,1.060,1.055,1.060,1.055,17557.000
car,2013-02-11,8.610,8.560,8.680,8.520,585700.000
cav,2013-02-11,0.021,0.021,0.021,0.021,384572.000
cay,2013-02-11,0.124,0.124,0.124,0.124,52030.000
caz,2013-02-11,0.160,0.160,0.160,0.160,31729.000
cba,2013-02-11,64.550,64.768,64.927,64.510,1858854.000
cce,2013-02-11,0.033,0.037,0.037,0.033,3376817.000
ccj,2013-02-11,0.062,0.069,0.069,0.062,53504.000
ccl,2013-02-11,13.800,13.750,13.850,13.720,2264829.000
ccp,2013-02-11,9.100,8.860,9.180,8.840,118077.000
ccv,2013-02-11,1.169,1.174,1.184,1.169,511162.000
ccx,2013-02-11,0.830,0.830,0.845,0.800,715642.000
ccz,2013-02-11,0.160,0.160,0.160,0.160,300.000
cd1,2013-02-11,1.610,1.610,1.610,1.610,22875.000
cda,2013-02-11,2.810,2.800,2.830,2.780,119966.000
cdd,2013-02-11,1.772,1.788,1.798,1.772,657744.000
cdm,2013-02-11,1.458,1.468,1.506,1.458,92826.000
cdp,2013-02-11,5.800,5.850,5.890,5.780,90424.000
cdt,2013-02-11,0.074,0.075,0.075,0.074,111871.000
cdx,2013-02-11,0.077,0.076,0.077,0.076,71265.000
cdy,2013-02-11,0.460,0.420,0.480,0.420,883464.000
ce1,2013-02-11,0.225,0.246,0.246,0.225,1393515.000
cfe,2013-02-11,0.220,0.217,0.220,0.215,506786.000
cgf,2013-02-11,3.700,3.610,3.710,3.610,2156819.000
cgm,2013-02-11,0.012,0.012,0.012,0.012,438466.000
cgn,2013-02-11,20.358,20.358,20.358,20.358,147.000
cgr,2013-02-11,0.120,0.115,0.120,0.115,52002.000
chc,2013-02-11,3.700,3.570,3.700,3.570,490241.000
chn,2013-02-11,0.180,0.190,0.190,0.180,151270.000
chz,2013-02-11,0.266,0.280,0.280,0.256,1139319.000
cia,2013-02-11,0.470,0.460,0.470,0.460,31852.000
cim,2013-02-11,20.300,20.380,20.600,20.150,550342.000
cin,2013-02-11,22.540,22.350,22.550,22.350,10534.000
cio,2013-02-11,2.133,1.600,2.133,1.600,4515.000
cip,2013-02-11,1.739,1.739,1.739,1.739,10267.000
ciw,2013-02-11,0.564,0.555,0.564,0.555,209132.000
cka,2013-02-11,0.270,0.255,0.270,0.250,1433799.000
ckf,2013-02-11,1.661,1.646,1.661,1.631,124803.000
cla,2013-02-11,44.000,40.000,44.000,40.000,4363.000
clf,2013-02-11,1.205,1.250,1.250,1.205,7415.000
clh,2013-02-11,1.480,1.540,1.540,1.460,687569.000
clq,2013-02-11,0.154,0.154,0.154,0.154,150723.000
clt,2013-02-11,0.075,0.075,0.075,0.075,533.000
clv,2013-02-11,0.520,0.530,0.530,0.520,111918.000
clx,2013-02-11,1.710,1.740,1.740,1.710,63728.000
cmd,2013-02-11,0.016,0.016,0.016,0.016,18750.000
cml,2013-02-11,0.083,0.083,0.083,0.083,25403.000
cmw,2013-02-11,0.862,0.882,0.882,0.857,1559262.000
cni,2013-02-11,0.615,0.615,0.615,0.615,20477.000
cnu,2013-02-11,2.550,2.520,2.560,2.460,640170.000
cnw,2013-02-11,0.102,0.100,0.102,0.100,48750.000
coe,2013-02-11,0.463,0.463,0.468,0.459,338952.000
cog,2013-02-11,0.049,0.048,0.049,0.048,119530.000
coh,2013-02-11,70.700,70.700,71.080,70.200,357377.000
coi,2013-02-11,0.297,0.297,0.297,0.293,285082.000
coo,2013-02-11,0.200,0.185,0.200,0.185,79462.000
coy,2013-02-11,0.034,0.032,0.034,0.032,172394.000
cpu,2013-02-11,10.050,9.880,10.060,9.870,1667903.000
cqe,2013-02-11,1.387,1.387,1.387,1.377,8218.000
cqr,2013-02-11,4.000,3.940,4.020,3.940,808370.000
csd,2013-02-11,0.103,0.103,0.103,0.103,143875.000
cse,2013-02-11,0.235,0.235,0.235,0.230,129939.000
csl,2013-02-11,57.510,57.040,57.950,56.600,907726.000
csr,2013-02-11,2.160,2.170,2.180,2.155,2041736.000
css,2013-02-11,0.306,0.289,0.306,0.289,7206.000
ct1,2013-02-11,0.080,0.080,0.080,0.080,1329.000
ctd,2013-02-11,3.754,3.841,3.850,3.754,25342.000
cte,2013-02-11,0.500,0.500,0.500,0.500,18350.000
ctm,2013-02-11,3.888,3.888,3.888,3.888,485.000
cto,2013-02-11,0.050,0.049,0.050,0.049,291960.000
ctp,2013-02-11,0.554,0.531,0.577,0.531,1252714.000
cue,2013-02-11,0.135,0.135,0.135,0.130,339071.000
cul,2013-02-11,0.517,0.536,0.536,0.499,57063.000
cup,2013-02-11,1.700,1.700,1.700,1.700,631035.000
cuv,2013-02-11,2.220,2.220,2.220,2.200,37395.000
cux,2013-02-11,0.035,0.030,0.035,0.030,514233.000
cvn,2013-02-11,0.062,0.061,0.062,0.061,1260477.000
cvw,2013-02-11,0.620,0.629,0.629,0.605,9696.000
cwl,2013-02-11,0.367,0.367,0.367,0.367,3701.000
cwn,2013-02-11,11.600,11.860,11.920,11.595,2709019.000
cwp,2013-02-11,5.200,5.160,5.200,5.150,26988.000
cwy,2013-02-11,0.756,0.761,0.766,0.756,1052161.000
cxm,2013-02-11,0.180,0.190,0.190,0.180,61300.000
cxo,2013-02-11,0.072,0.070,0.072,0.070,207717.000
cxu,2013-02-11,0.375,0.360,0.375,0.360,78619.000
cyg,2013-02-11,2.771,2.798,2.816,2.771,23168.000
cyl,2013-02-11,0.335,0.335,0.335,0.335,10000.000
cym,2013-02-11,609.875,609.875,609.875,609.875,2.000
cyq,2013-02-11,0.384,0.361,0.384,0.361,6646.000
czi,2013-02-11,0.100,0.110,0.110,0.100,22500.000
czl,2013-02-11,0.486,0.469,0.486,0.469,17272.000
czn,2013-02-11,0.023,0.022,0.023,0.022,280000.000
czr,2013-02-11,0.065,0.065,0.065,0.065,42809.000
dcc,2013-02-11,0.286,0.286,0.286,0.286,3500.000
dcg,2013-02-11,2.380,2.300,2.400,2.300,506253.000
dcn,2013-02-11,0.511,0.511,0.511,0.511,46704.000
dcx,2013-02-11,0.044,0.044,0.044,0.042,545155.000
ddr,2013-02-11,0.780,0.800,0.895,0.780,211600.000
ddt,2013-02-11,0.026,0.025,0.026,0.025,178947.000
deg,2013-02-11,2.748,2.748,2.748,2.748,18797.000
dev,2013-02-11,0.018,0.020,0.020,0.018,115981.000
dgr,2013-02-11,0.053,0.051,0.053,0.051,882465.000
dhr,2013-02-11,0.020,0.018,0.020,0.018,872696.000
djw,2013-02-11,4.100,4.070,4.110,4.020,203872.000
dlc,2013-02-11,0.005,0.005,0.005,0.005,55239.000
dmp,2013-02-11,9.907,9.830,9.984,9.783,53943.000
dna,2013-02-11,0.470,0.450,0.470,0.450,152528.000
dow,2013-02-11,4.349,4.387,4.387,4.302,1414767.000
drx,2013-02-11,0.021,0.021,0.021,0.021,50000.000
dse,2013-02-11,6.667,6.667,6.667,6.667,75.000
dtl,2013-02-11,1.310,1.310,1.325,1.300,39500.000
dtm,2013-02-11,1.660,1.642,1.660,1.642,12383.000
dtr,2013-02-11,0.098,0.098,0.101,0.095,432834.000
dtz,2013-02-11,54.765,53.691,55.839,53.691,159.000
dui,2013-02-11,3.024,3.014,3.024,2.994,27893.000
dvn,2013-02-11,0.900,0.900,0.900,0.890,370907.000
dws,2013-02-11,1.625,1.530,1.630,1.515,558772.000
dxb,2013-02-11,0.171,0.171,0.171,0.171,3375.000
dxs,2013-02-11,6.540,6.480,6.570,6.420,1528687.000
dyl,2013-02-11,1.278,1.259,1.298,1.259,30085.000
eas,2013-02-11,0.779,0.779,0.779,0.779,42609.000
eax,2013-02-11,3.340,3.500,3.520,3.330,83751.000
ecs,2013-02-11,0.001,0.001,0.001,0.001,4154031.000
ect,2013-02-11,0.008,0.008,0.008,0.008,4266667.000
ede,2013-02-11,0.015,0.016,0.016,0.014,2288990.000
eeg,2013-02-11,1.315,1.315,1.355,1.315,57782.000
eer,2013-02-11,0.100,0.100,0.100,0.100,35000.000
egg,2013-02-11,0.335,0.320,0.335,0.320,265819.000
egh,2013-02-11,0.060,0.060,0.060,0.060,5922.000
egr,2013-02-11,0.185,0.185,0.185,0.185,4730.000
ehl,2013-02-11,5.775,5.727,5.871,5.727,170066.000
eld,2013-02-11,1.055,1.055,1.096,1.055,13191.000
ele,2013-02-11,0.750,0.795,0.795,0.750,35000.000
elt,2013-02-11,0.017,0.017,0.017,0.017,281669.000
em1,2013-02-11,0.542,0.542,0.542,0.542,1360.000
emh,2013-02-11,0.488,0.488,0.488,0.488,7488.000
eml,2013-02-11,0.237,0.207,0.237,0.207,58703.000
emp,2013-02-11,2.647,2.647,2.748,2.647,6877.000
emr,2013-02-11,0.100,0.100,0.100,0.100,50000.000
emt,2013-02-11,0.054,0.054,0.054,0.054,3789.000
enr,2013-02-11,0.170,0.165,0.175,0.165,26000.000
ent,2013-02-11,0.135,0.140,0.140,0.135,96637.000
eqe,2013-02-11,0.066,0.069,0.069,0.066,61345.000
eqx,2013-02-11,1.480,1.450,1.480,1.450,155491.000
era,2013-02-11,0.970,0.966,0.973,0.952,577643.000
erm,2013-02-11,0.087,0.087,0.087,0.087,10881.000
erx,2013-02-11,0.004,0.004,0.004,0.003,4900000.000
esh,2013-02-11,0.230,0.230,0.230,0.230,3608.000
esr,2013-02-11,0.321,0.321,0.321,0.321,77836.000
etpmag,2013-02-11,30.000,30.190,30.250,29.720,14557.000
euc,2013-02-11,1.235,1.322,1.322,1.235,28964.000
evn,2013-02-11,1.450,1.441,1.473,1.441,1075366.000
evt,2013-02-11,7.700,7.650,7.750,7.650,38884.000
ewc,2013-02-11,0.290,0.290,0.315,0.290,2512314.000
ezl,2013-02-11,1.300,1.295,1.310,1.295,66543.000
fam,2013-02-11,0.800,0.800,0.800,0.800,663.000
far,2013-02-11,0.038,0.038,0.038,0.037,1301160.000
fbu,2013-02-11,6.911,6.853,7.006,6.834,1344276.000
fdm,2013-02-11,0.595,0.645,0.650,0.595,2676663.000
fex,2013-02-11,0.022,0.022,0.022,0.022,250000.000
fgx,2013-02-11,684.200,682.000,686.400,682.000,6239.000
fin,2013-02-11,0.050,0.048,0.050,0.048,267500.000
flt,2013-02-11,31.150,31.340,31.500,31.090,278540.000
fmg,2013-02-11,4.960,5.000,5.040,4.960,19317525.000
fml,2013-02-11,1.450,1.500,1.500,1.450,61693.000
fms,2013-02-11,0.068,0.068,0.069,0.067,3854055.000
fnp,2013-02-11,0.909,0.909,0.909,0.909,10126.000
fph,2013-02-11,1.900,1.870,1.900,1.870,25122.000
fpl,2013-02-11,1.869,1.869,1.950,1.869,12647.000
fri,2013-02-11,1.270,1.270,1.300,1.265,231110.000
fsa,2013-02-11,0.550,0.550,0.555,0.550,51000.000
fsf,2013-02-11,5.824,5.756,5.824,5.756,58426.000
fsg,2013-02-11,0.046,0.046,0.046,0.046,2182.000
fsi,2013-02-11,1.300,1.300,1.300,1.300,35000.000
ftt,2013-02-11,0.257,0.253,0.267,0.248,292823.000
fun,2013-02-11,3.885,3.885,3.885,3.885,6563.000
fwd,2013-02-11,9.456,9.446,9.504,8.728,973220.000
fxl,2013-02-11,3.939,3.929,3.958,3.900,530739.000
fyi,2013-02-11,0.045,0.045,0.045,0.045,327.000
fzr,2013-02-11,0.329,0.320,0.329,0.320,95980.000
gap,2013-02-11,0.335,0.335,0.335,0.335,25701.000
gbe,2013-02-11,0.071,0.071,0.071,0.071,250000.000
gbz,2013-02-11,0.290,0.290,0.290,0.290,6115.000
gcy,2013-02-11,0.297,0.288,0.297,0.288,110507.000
ged,2013-02-11,0.042,0.047,0.047,0.042,293998.000
gem,2013-02-11,1.625,1.635,1.645,1.600,330291.000
gev,2013-02-11,2.187,2.187,2.187,2.187,17017.000
gfl,2013-02-11,0.771,0.741,0.771,0.741,150739.000
gge,2013-02-11,0.017,0.017,0.017,0.017,12390364.000
ggg,2013-02-11,0.373,0.388,0.397,0.368,1740518.000
gib,2013-02-11,0.031,0.026,0.031,0.026,245411.000
gid,2013-02-11,0.800,0.820,0.830,0.800,373584.000
gll,2013-02-11,0.144,0.144,0.144,0.144,1008.000
gln,2013-02-11,0.110,0.120,0.120,0.110,25000.000
glv,2013-02-11,0.006,0.006,0.007,0.006,1601000.000
gmc,2013-02-11,0.111,0.111,0.111,0.111,23476.000
gmd,2013-02-11,0.049,0.049,0.049,0.049,336494.000
gmg,2013-02-11,4.710,4.690,4.740,4.650,3746085.000
gml,2013-02-11,0.076,0.072,0.076,0.072,225000.000
gmn,2013-02-11,0.045,0.041,0.045,0.041,565916.000
gmr,2013-02-11,0.683,0.641,0.683,0.627,146542.000
gnc,2013-02-11,5.379,5.397,5.406,5.379,5668994.000
gng,2013-02-11,0.900,0.910,0.910,0.880,50250.000
gor,2013-02-11,0.120,0.120,0.120,0.115,922126.000
gow,2013-02-11,2.209,2.182,2.209,2.182,29040.000
goz,2013-02-11,2.325,2.360,2.360,2.320,227742.000
gpr,2013-02-11,4.179,4.671,4.671,4.179,903.000
gpt,2013-02-11,3.850,3.840,3.890,3.820,2737476.000
grb,2013-02-11,0.117,0.117,0.121,0.113,641734.000
grr,2013-02-11,0.295,0.305,0.305,0.290,796382.000
gte,2013-02-11,0.120,0.112,0.120,0.112,368562.000
gtg,2013-02-11,0.078,0.081,0.081,0.077,181078.000
gud,2013-02-11,8.000,8.010,8.020,7.960,794465.000
gwa,2013-02-11,2.747,2.703,2.813,2.692,814052.000
gxy,2013-02-11,0.678,0.653,0.678,0.653,457889.000
has,2013-02-11,0.077,0.077,0.077,0.077,104646.000
hav,2013-02-11,0.611,0.583,0.611,0.583,16267.000
haw,2013-02-11,0.140,0.140,0.140,0.140,40219.000
hcd,2013-02-11,1.210,1.161,1.210,1.113,67233.000
hch,2013-02-11,0.678,0.688,0.692,0.674,138090.000
hct,2013-02-11,0.072,0.072,0.072,0.072,50000.000
he8,2013-02-11,0.160,0.160,0.160,0.160,15257.000
hgo,2013-02-11,1.016,1.016,1.016,0.977,67386.000
hhy,2013-02-11,0.793,0.798,0.798,0.789,27809.000
hil,2013-02-11,1.090,0.960,1.110,0.950,1904978.000
hip,2013-02-11,0.074,0.074,0.074,0.074,128386.000
hlo,2013-02-11,2.580,2.580,2.580,2.580,46854.000
hls,2013-02-11,4.506,4.448,4.515,4.428,1432817.000
hlx,2013-02-11,0.041,0.041,0.041,0.041,57102.000
hnr,2013-02-11,0.020,0.020,0.020,0.020,468823.000
hog,2013-02-11,0.150,0.145,0.150,0.145,158387.000
hor,2013-02-11,0.150,0.155,0.155,0.140,476380.000
hpr,2013-02-11,0.278,0.278,0.278,0.278,12613.000
hrl,2013-02-11,0.157,0.157,0.157,0.157,18580.000
hrr,2013-02-11,1.210,1.210,1.210,1.210,12220.000
hrz,2013-02-11,0.080,0.080,0.080,0.080,25000.000
hsn,2013-02-11,0.910,0.885,0.920,0.880,321172.000
ht1,2013-02-11,1.494,1.520,1.545,1.494,247931.000
hta,2013-02-11,0.030,0.031,0.031,0.030,291935.000
hub,2013-02-11,0.335,0.335,0.335,0.335,344.000
hvn,2013-02-11,2.155,2.212,2.259,2.155,5059667.000
hwh,2013-02-11,0.031,0.031,0.031,0.031,43848.000
hwk,2013-02-11,1.800,1.800,1.800,1.700,26796.000
hxg,2013-02-11,0.096,0.096,0.096,0.096,698831.000
hzn,2013-02-11,0.449,0.429,0.449,0.429,942160.000
iaa,2013-02-11,46.250,45.790,46.250,45.700,6778.000
iaf,2013-02-11,104.090,104.120,104.120,104.060,2411.000
iag,2013-02-11,5.130,5.150,5.160,5.110,4559051.000
ibg,2013-02-11,0.085,0.081,0.085,0.081,40000.000
icg,2013-02-11,0.081,0.089,0.097,0.079,39364758.000
