1ag,2013-02-08,0.032,0.037,0.038,0.032,248301.000
4ds,2013-02-08,0.120,0.117,0.120,0.117,2880616.000
88e,2013-02-08,0.298,0.298,0.298,0.298,73787.000
a1m,2013-02-08,4.200,4.000,4.200,4.000,47131.000
a2b,2013-02-08,4.800,4.900,4.950,4.770,183623.000
aac,2013-02-08,1.194,1.199,1.203,1.185,353291.000
aaj,2013-02-08,0.052,0.052,0.052,0.052,105467.000
aar,2013-02-08,0.070,0.070,0.070,0.070,121151.000
aba,2013-02-08,6.840,6.750,6.840,6.750,12978.000
abc,2013-02-08,3.370,3.390,3.400,3.350,1886489.000
abl,2013-02-08,0.074,0.080,0.086,0.074,905726.000
abp,2013-02-08,2.132,2.142,2.142,2.127,315446.000
abv,2013-02-08,0.182,0.182,0.190,0.182,183359.000
abw,2013-02-08,1.060,1.065,1.065,1.060,81000.000
abx,2013-02-08,0.270,0.265,0.270,0.265,16700.000
acb,2013-02-08,0.107,0.107,0.107,0.107,10276.000
acf,2013-02-08,73.000,70.000,73.000,68.000,3522.000
acr,2013-02-08,3.530,3.550,3.570,3.480,290497.000
acw,2013-02-08,0.028,0.028,0.028,0.028,10000.000
adn,2013-02-08,0.029,0.029,0.029,0.029,35797.000
ado,2013-02-08,0.057,0.061,0.062,0.057,2246086.000
ads,2013-02-08,0.031,0.033,0.033,0.031,804468.000
adx,2013-02-08,0.025,0.023,0.025,0.022,2170200.000
ady,2013-02-08,0.034,0.034,0.034,0.034,2305.000
aeb,2013-02-08,0.210,0.215,0.215,0.202,112477.000
aee,2013-02-08,0.155,0.160,0.160,0.155,214760.000
aev,2013-02-08,0.143,0.133,0.143,0.133,290897.000
afi,2013-02-08,5.400,5.380,5.420,5.370,404803.000
afl,2013-02-08,1.000,1.000,1.000,1.000,2000.000
afr,2013-02-08,0.125,0.130,0.130,0.120,903580.000
agd,2013-02-08,0.159,0.159,0.159,0.159,64.000
age,2013-02-08,0.074,0.074,0.074,0.074,1721.000
agg,2013-02-08,5.650,5.650,5.650,5.650,155.000
agi,2013-02-08,3.190,3.170,3.190,3.140,732137.000
agl,2013-02-08,14.767,14.555,14.767,14.468,3025173.000
agr,2013-02-08,0.750,0.750,0.750,0.750,4000.000
ags,2013-02-08,0.741,0.685,0.741,0.685,41706.000
agy,2013-02-08,0.029,0.029,0.029,0.029,335024.000
ahk,2013-02-08,0.130,0.130,0.130,0.130,30000.000
ahn,2013-02-08,0.029,0.029,0.029,0.029,6243.000
ahz,2013-02-08,24.952,23.104,24.952,23.104,95804.000
aia,2013-02-08,2.297,2.297,2.297,2.297,87088.000
aiq,2013-02-08,0.235,0.235,0.235,0.235,38236.000
air,2013-02-08,0.926,0.926,0.926,0.926,5185.000
ais,2013-02-08,0.466,0.440,0.466,0.440,60699.000
aiz,2013-02-08,1.040,1.020,1.040,1.020,16500.000
ajc,2013-02-08,0.011,0.011,0.012,0.011,1460907.000
ajl,2013-02-08,1.155,1.134,1.162,1.113,34394.000
ajm,2013-02-08,0.163,0.168,0.168,0.163,90154.000
ajq,2013-02-08,0.334,0.348,0.372,0.334,2514936.000
ajx,2013-02-08,0.052,0.047,0.052,0.047,126436.000
akg,2013-02-08,0.579,0.579,0.579,0.570,35308.000
akm,2013-02-08,0.756,0.747,0.798,0.739,152050.000
akp,2013-02-08,5.400,5.400,5.400,5.400,1000.000
ald,2013-02-08,19.710,19.700,19.880,19.460,600997.000
alf,2013-02-08,1.350,1.326,1.350,1.317,319133.000
alk,2013-02-08,0.584,0.564,0.594,0.564,1369720.000
all,2013-02-08,3.630,3.690,3.770,3.630,1895078.000
alq,2013-02-08,10.696,10.593,10.705,10.519,720760.000
alt,2013-02-08,0.019,0.021,0.021,0.018,925153.000
alu,2013-02-08,1.060,1.070,1.070,1.060,150040.000
alx,2013-02-08,1.657,1.672,1.682,1.648,1698181.000
ama,2013-02-08,0.381,0.381,0.381,0.371,201586.000
amc,2013-02-08,8.074,8.074,8.106,7.955,2550071.000
amd,2013-02-08,0.070,0.070,0.070,0.070,43895.000
amh,2013-02-08,0.870,0.875,0.875,0.860,75781.000
ami,2013-02-08,0.318,0.318,0.318,0.313,286575.000
aml,2013-02-08,0.120,0.120,0.125,0.120,195000.000
amn,2013-02-08,0.060,0.060,0.060,0.060,1354.000
