aru,2011-11-11,0.531,0.531,0.535,0.522,1202972.000
arv,2011-11-11,0.409,0.390,0.409,0.390,83337.000
asb,2011-11-11,2.250,2.300,2.350,2.250,45562.000
asq,2011-11-11,0.155,0.155,0.155,0.150,534000.000
ast,2011-11-11,0.977,1.006,1.006,0.972,4352958.000
asw,2011-11-11,0.620,0.615,0.620,0.610,88000.000
asx,2011-11-11,29.781,29.771,30.047,29.555,498255.000
ath,2011-11-11,0.155,0.155,0.155,0.155,20000.000
atp,2011-11-11,0.093,0.093,0.093,0.093,20429.000
aub,2011-11-11,6.032,6.042,6.042,6.032,33474.000
auc,2011-11-11,0.995,1.031,1.031,0.942,331651.000
auh,2011-11-11,0.068,0.070,0.070,0.068,1042986.000
aui,2011-11-11,5.664,5.674,5.674,5.664,7627.000
aul,2011-11-11,0.059,0.059,0.059,0.055,1668582.000
aup,2011-11-11,4.870,4.870,4.870,4.870,300.000
auq,2011-11-11,0.302,0.302,0.302,0.302,28884.000
aur,2011-11-11,2.967,2.967,2.967,2.828,10398.000
aut,2011-11-11,0.055,0.055,0.055,0.055,56522.000
auz,2011-11-11,0.014,0.014,0.015,0.014,152422.000
avc,2011-11-11,37.932,39.512,39.512,37.142,1677.000
ave,2011-11-11,0.161,0.161,0.161,0.156,605481.000
avg,2011-11-11,0.265,0.265,0.270,0.265,136787.000
avh,2011-11-11,0.088,0.097,0.097,0.088,469450.000
avj,2011-11-11,0.412,0.412,0.412,0.412,6109.000
avl,2011-11-11,0.013,0.012,0.013,0.012,41775.000
avq,2011-11-11,0.405,0.420,0.420,0.405,9659.000
awc,2011-11-11,1.480,1.480,1.495,1.455,12528003.000
awv,2011-11-11,0.087,0.087,0.087,0.087,453648.000
axe,2011-11-11,0.185,0.185,0.185,0.185,42250.000
axi,2011-11-11,0.035,0.035,0.035,0.035,14000.000
aym,2011-11-11,0.056,0.055,0.057,0.055,3571429.000
azi,2011-11-11,0.048,0.048,0.048,0.048,36502.000
azj,2011-11-11,3.370,3.440,3.450,3.360,6353136.000
azs,2011-11-11,0.757,0.757,0.757,0.757,3391.000
azy,2011-11-11,0.152,0.152,0.152,0.152,115994.000
bar,2011-11-11,0.030,0.030,0.030,0.030,66666.000
bas,2011-11-11,0.017,0.016,0.017,0.016,1751171.000
bbx,2011-11-11,0.180,0.190,0.190,0.180,100000.000
bcb,2011-11-11,9.688,9.688,9.688,9.688,10.000
bci,2011-11-11,2.136,2.092,2.136,2.092,41103.000
bcn,2011-11-11,0.005,0.005,0.005,0.005,3539540.000
bct,2011-11-11,0.152,0.196,0.196,0.152,66381.000
bd1,2011-11-11,0.173,0.173,0.173,0.173,91135.000
bdc,2011-11-11,0.125,0.121,0.125,0.121,41988.000
bdi,2011-11-11,0.015,0.015,0.015,0.014,1268057.000
ben,2011-11-11,9.200,9.240,9.300,9.180,680767.000
bfg,2011-11-11,0.583,0.583,0.583,0.583,97787.000
bga,2011-11-11,1.690,1.710,1.710,1.680,141268.000
bgl,2011-11-11,0.974,0.955,0.974,0.918,62552.000
bhp,2011-11-11,33.903,34.247,34.247,33.594,11699543.000
bir,2011-11-11,0.171,0.171,0.171,0.171,5848.000
bit,2011-11-11,0.089,0.093,0.093,0.089,122179.000
bki,2011-11-11,1.171,1.161,1.171,1.151,122615.000
bkl,2011-11-11,28.800,28.990,29.030,28.800,3066.000
bkt,2011-11-11,0.240,0.220,0.240,0.220,34158.000
bkw,2011-11-11,11.200,11.210,11.250,11.200,12550.000
bky,2011-11-11,0.360,0.405,0.440,0.360,1871258.000
bld,2011-11-11,3.243,3.271,3.327,3.215,5572692.000
blg,2011-11-11,0.115,0.115,0.115,0.115,90436.000
blk,2011-11-11,0.161,0.170,0.170,0.161,18660.000
blu,2011-11-11,0.100,0.096,0.100,0.095,258546.000
blv,2011-11-11,0.686,0.686,0.686,0.686,31508.000
bly,2011-11-11,801.938,806.872,814.275,789.600,4903.000
blz,2011-11-11,0.500,0.500,0.500,0.500,4000.000
bmg,2011-11-11,0.266,0.266,0.266,0.266,17106.000
bmn,2011-11-11,0.245,0.240,0.250,0.240,531126.000
bnl,2011-11-11,6.525,6.525,6.675,6.225,34244.000
bno,2011-11-11,0.398,0.398,0.398,0.398,58127.000
bnr,2011-11-11,0.027,0.027,0.027,0.027,484961.000
boc,2011-11-11,0.865,0.890,0.890,0.865,16606.000
boe,2011-11-11,0.072,0.071,0.074,0.071,215108.000
bol,2011-11-11,0.285,0.275,0.290,0.275,582140.000
boq,2011-11-11,7.810,7.972,7.972,7.781,735227.000
bph,2011-11-11,0.255,0.255,0.255,0.255,4000.000
bpl,2011-11-11,0.046,0.046,0.046,0.046,226611.000
bpp,2011-11-11,0.005,0.006,0.006,0.005,1354024.000
bpt,2011-11-11,1.195,1.244,1.244,1.176,4337420.000
brg,2011-11-11,2.900,2.900,2.950,2.900,19129.000
brk,2011-11-11,11.800,12.000,12.000,11.500,278340.000
brn,2011-11-11,0.232,0.232,0.232,0.232,9589.000
bru,2011-11-11,1.045,1.103,1.113,1.045,1327409.000
brv,2011-11-11,1.225,1.280,1.280,1.220,214796.000
bsa,2011-11-11,0.178,0.178,0.178,0.169,962035.000
bse,2011-11-11,0.457,0.466,0.466,0.453,235247.000
bsl,2011-11-11,3.761,3.913,3.939,3.735,3031346.000
bsm,2011-11-11,0.080,0.084,0.087,0.080,3888486.000
bsr,2011-11-11,0.051,0.054,0.054,0.050,113500.000
bud,2011-11-11,0.920,0.925,0.930,0.910,245033.000
bug,2011-11-11,0.429,0.411,0.429,0.411,11187.000
bux,2011-11-11,0.180,0.170,0.180,0.155,207500.000
buy,2011-11-11,0.019,0.019,0.019,0.019,110000.000
bwf,2011-11-11,0.138,0.138,0.138,0.138,61043.000
bwp,2011-11-11,1.684,1.704,1.714,1.679,1361492.000
bwr,2011-11-11,0.824,0.659,0.824,0.659,1895.000
bxb,2011-11-11,6.655,6.854,6.854,6.615,4654603.000
cai,2011-11-11,16.501,16.501,16.501,16.501,463.000
cap,2011-11-11,0.186,0.171,0.186,0.171,97313.000
caq,2011-11-11,1.600,1.600,1.600,1.600,3500.000
car,2011-11-11,5.020,5.090,5.090,4.960,785935.000
cay,2011-11-11,0.504,0.486,0.504,0.486,78905.000
caz,2011-11-11,0.255,0.255,0.255,0.255,20000.000
cba,2011-11-11,48.745,49.322,49.541,48.745,4785950.000
cce,2011-11-11,0.073,0.072,0.073,0.070,101123.000
ccl,2011-11-11,12.040,12.240,12.270,12.000,2447787.000
ccp,2011-11-11,4.300,4.220,4.350,4.160,103811.000
ccv,2011-11-11,0.471,0.481,0.491,0.471,245764.000
ccx,2011-11-11,0.565,0.575,0.575,0.565,3816.000
ccz,2011-11-11,0.383,0.383,0.383,0.383,1500.000
cda,2011-11-11,1.280,1.280,1.320,1.280,36175.000
cdd,2011-11-11,1.339,1.349,1.367,1.339,214925.000
cdm,2011-11-11,1.157,1.162,1.162,1.157,15491.000
cdp,2011-11-11,4.000,4.000,4.000,4.000,2000.000
cdv,2011-11-11,0.145,0.155,0.155,0.145,170000.000
cdy,2011-11-11,0.320,0.320,0.320,0.320,87750.000
ce1,2011-11-11,0.990,0.975,0.990,0.960,100003.000
cel,2011-11-11,0.070,0.068,0.070,0.066,761578.000
cfe,2011-11-11,0.490,0.495,0.500,0.485,1659944.000
cga,2011-11-11,0.300,0.300,0.300,0.300,633.000
cgf,2011-11-11,4.360,4.430,4.440,4.320,2003087.000
cgm,2011-11-11,0.068,0.070,0.070,0.068,1281462.000
cgn,2011-11-11,109.594,109.594,115.362,109.594,563.000
cgs,2011-11-11,0.246,0.256,0.256,0.246,47704.000
chc,2011-11-11,1.970,2.000,2.040,1.935,1068990.000
chn,2011-11-11,0.280,0.270,0.280,0.270,106043.000
chz,2011-11-11,0.603,0.660,0.674,0.603,942683.000
ci1,2011-11-11,0.052,0.052,0.052,0.052,72088.000
cii,2011-11-11,0.500,0.500,0.500,0.500,20000.000
cim,2011-11-11,19.920,20.180,20.220,19.910,796935.000
cin,2011-11-11,15.900,15.900,15.900,15.900,1399.000
cio,2011-11-11,5.333,10.667,10.667,5.333,8.000
ciw,2011-11-11,0.334,0.334,0.334,0.334,75504.000
cka,2011-11-11,0.505,0.510,0.510,0.500,65218.000
ckf,2011-11-11,1.200,1.220,1.220,1.180,1008103.000
cla,2011-11-11,26.000,26.000,26.000,26.000,1002.000
clf,2011-11-11,1.015,1.015,1.015,1.015,2000.000
clh,2011-11-11,0.745,0.755,0.760,0.745,9110.000
clq,2011-11-11,0.053,0.053,0.053,0.053,53557.000
clv,2011-11-11,0.285,0.280,0.285,0.280,152625.000
cmc,2011-11-11,0.301,0.310,0.310,0.301,468185.000
cmd,2011-11-11,0.336,0.336,0.336,0.336,98156.000
cml,2011-11-11,0.132,0.128,0.132,0.128,44771.000
cmm,2011-11-11,0.168,0.168,0.168,0.168,25979.000
cmp,2011-11-11,0.081,0.081,0.081,0.081,6000.000
cmw,2011-11-11,0.639,0.649,0.649,0.639,418355.000
cni,2011-11-11,0.498,0.498,0.498,0.498,11.000
cnj,2011-11-11,0.041,0.041,0.041,0.041,20412.000
cnl,2011-11-11,16.646,16.646,16.646,16.646,31.000
cnw,2011-11-11,0.101,0.103,0.103,0.101,6779.000
coe,2011-11-11,0.313,0.326,0.330,0.313,875967.000
coh,2011-11-11,52.650,54.490,54.490,52.550,348945.000
coi,2011-11-11,0.148,0.148,0.148,0.148,48060.000
coy,2011-11-11,0.057,0.057,0.057,0.057,117961.000
cpu,2011-11-11,8.040,8.140,8.150,8.040,1516611.000
cqe,2011-11-11,0.868,0.868,0.868,0.868,2535.000
cqr,2011-11-11,3.220,3.270,3.270,3.200,563871.000
crb,2011-11-11,0.180,0.185,0.185,0.180,14300.000
crl,2011-11-11,0.075,0.075,0.075,0.075,80000.000
cro,2011-11-11,0.797,0.870,0.870,0.797,19366.000
csd,2011-11-11,0.064,0.064,0.064,0.064,83806.000
cse,2011-11-11,0.150,0.150,0.150,0.150,51120.000
csl,2011-11-11,30.480,30.840,30.840,30.360,1161282.000
csr,2011-11-11,2.340,2.310,2.360,2.290,4443738.000
css,2011-11-11,1.326,1.326,1.360,1.326,24237.000
ct1,2011-11-11,1.082,1.082,1.082,1.082,453.000
ctd,2011-11-11,1.829,1.915,1.915,1.829,13691.000
cte,2011-11-11,0.145,0.145,0.145,0.145,17406.000
ctm,2011-11-11,7.254,7.196,7.254,7.196,5542.000
cto,2011-11-11,0.070,0.072,0.072,0.070,511879.000
ctp,2011-11-11,0.240,0.240,0.245,0.240,149885.000
cue,2011-11-11,0.235,0.235,0.240,0.235,227550.000
cul,2011-11-11,0.591,0.683,0.720,0.591,149531.000
cup,2011-11-11,1.410,1.410,1.410,1.410,1637.000
cuv,2011-11-11,1.550,1.550,1.550,1.550,650.000
cux,2011-11-11,0.105,0.110,0.110,0.105,87623.000
cvn,2011-11-11,0.130,0.125,0.130,0.125,1783895.000
cvv,2011-11-11,1.311,1.311,1.311,1.311,30357.000
cvw,2011-11-11,0.425,0.397,0.425,0.397,27528.000
cwl,2011-11-11,1.203,1.203,1.203,1.203,1911.000
cwn,2011-11-11,8.130,8.070,8.130,7.930,1303117.000
cwp,2011-11-11,3.710,3.720,3.720,3.710,13500.000
cwy,2011-11-11,0.688,0.688,0.707,0.683,4709014.000
cxm,2011-11-11,0.275,0.275,0.275,0.275,1636694.000
cxu,2011-11-11,0.100,0.100,0.100,0.100,53173.000
cxx,2011-11-11,0.200,0.200,0.200,0.200,10000.000
cxz,2011-11-11,0.002,0.002,0.002,0.002,1444994.000
cyg,2011-11-11,2.029,2.029,2.029,2.029,5818.000
cym,2011-11-11,1585.675,1463.700,1585.675,1463.700,4.000
czl,2011-11-11,0.538,0.521,0.556,0.521,73160.000
czn,2011-11-11,0.145,0.155,0.155,0.145,469100.000
czr,2011-11-11,0.040,0.040,0.040,0.040,320000.000
dau,2011-11-11,0.235,0.245,0.245,0.225,125337.000
dcc,2011-11-11,2.858,2.286,2.858,2.286,280953.000
dcg,2011-11-11,2.157,2.216,2.246,2.157,410227.000
ddd,2011-11-11,0.034,0.034,0.034,0.034,57077.000
ddt,2011-11-11,0.033,0.035,0.035,0.033,105263.000
deg,2011-11-11,4.098,3.940,4.098,3.940,1889.000
dgr,2011-11-11,0.112,0.121,0.129,0.112,1898301.000
dhr,2011-11-11,0.059,0.059,0.059,0.059,14872.000
djw,2011-11-11,3.700,3.670,3.700,3.670,68631.000
dmg,2011-11-11,0.415,0.430,0.430,0.415,508411.000
dmp,2011-11-11,6.803,6.946,6.946,6.803,7824.000
dna,2011-11-11,0.360,0.360,0.360,0.360,2001.000
dnk,2011-11-11,1.857,1.847,1.911,1.774,190463.000
dow,2011-11-11,3.208,3.217,3.264,3.179,961571.000
drx,2011-11-11,0.070,0.070,0.070,0.070,15635.000
dse,2011-11-11,8.889,8.889,8.889,8.889,225.000
dtm,2011-11-11,1.968,1.968,1.968,1.968,16.000
dtr,2011-11-11,0.085,0.085,0.085,0.085,183318.000
dub,2011-11-11,0.633,0.633,0.633,0.633,32998.000
dui,2011-11-11,2.392,2.372,2.392,2.372,26126.000
dws,2011-11-11,1.270,1.265,1.295,1.250,40397.000
dxs,2011-11-11,5.160,5.190,5.220,5.130,3590329.000
dyl,2011-11-11,2.299,2.394,2.394,2.299,2276.000
e2e,2011-11-11,0.139,0.139,0.139,0.139,4445.000
eax,2011-11-11,1.220,1.220,1.220,1.220,9000.000
ecs,2011-11-11,0.000,0.000,0.000,0.000,2409338.000
ect,2011-11-11,0.004,0.004,0.004,0.004,133333.000
ede,2011-11-11,0.051,0.050,0.051,0.050,124873.000
eeg,2011-11-11,0.996,1.076,1.116,0.996,129605.000
egg,2011-11-11,1.062,1.062,1.080,1.062,33389.000
egl,2011-11-11,0.046,0.052,0.052,0.046,1100189.000
ehl,2011-11-11,9.384,9.432,9.480,9.288,171053.000
eld,2011-11-11,2.110,2.070,2.110,2.029,392602.000
ele,2011-11-11,0.975,1.065,1.065,0.975,179059.000
elx,2011-11-11,0.130,0.130,0.130,0.130,20000.000
em1,2011-11-11,0.820,0.820,0.820,0.820,2683.000
eml,2011-11-11,0.387,0.387,0.387,0.387,26755.000
emp,2011-11-11,2.138,1.934,2.138,1.934,10070.000
emr,2011-11-11,0.300,0.300,0.300,0.300,2520.000
emu,2011-11-11,0.065,0.065,0.065,0.065,5175.000
ena,2011-11-11,0.234,0.234,0.234,0.234,11546.000
enb,2011-11-11,0.026,0.025,0.026,0.025,126306.000
enr,2011-11-11,0.630,0.600,0.630,0.600,46219.000
ent,2011-11-11,0.185,0.180,0.190,0.180,28768.000
eos,2011-11-11,0.600,0.600,0.600,0.600,20000.000
epd,2011-11-11,0.300,0.300,0.300,0.300,24000.000
epm,2011-11-11,0.041,0.041,0.041,0.041,5142.000
eqe,2011-11-11,0.068,0.068,0.068,0.068,16405.000
eqt,2011-11-11,12.070,12.070,12.070,12.070,224.000
eqx,2011-11-11,2.100,2.120,2.200,2.100,10307.000
era,2011-11-11,1.278,1.315,1.329,1.278,2141110.000
erm,2011-11-11,0.211,0.211,0.234,0.198,18015593.000
erx,2011-11-11,0.002,0.001,0.002,0.001,688860.000
etpmag,2011-11-11,33.150,33.100,33.150,32.820,17712.000
euc,2011-11-11,1.452,1.430,1.452,1.387,7372.000
evt,2011-11-11,5.600,5.550,5.610,5.550,2430.000
ewc,2011-11-11,0.565,0.580,0.580,0.565,1165829.000
ezl,2011-11-11,1.395,1.370,1.400,1.370,36200.000
far,2011-11-11,0.030,0.030,0.030,0.029,1424770.000
fbu,2011-11-11,4.639,4.582,4.658,4.553,365938.000
fdm,2011-11-11,0.235,0.235,0.240,0.235,435513.000
fex,2011-11-11,0.031,0.031,0.031,0.031,100000.000
ffr,2011-11-11,4.788,4.788,4.788,4.788,2089.000
fgr,2011-11-11,0.327,0.327,0.327,0.327,4960.000
fgx,2011-11-11,419.100,429.000,429.000,419.100,4544.000
fin,2011-11-11,0.080,0.080,0.080,0.080,1466536.000
flt,2011-11-11,19.610,19.720,19.890,19.560,236174.000
fmg,2011-11-11,4.750,4.820,4.840,4.740,19554252.000
fml,2011-11-11,2.950,2.950,3.000,2.900,188424.000
fms,2011-11-11,0.143,0.148,0.153,0.143,9673928.000
fnt,2011-11-11,2.007,2.007,2.007,1.766,102259.000
fph,2011-11-11,1.810,1.790,1.810,1.770,962078.000
fpl,2011-11-11,2.356,2.437,2.437,2.356,60828.000
frn,2011-11-11,0.408,0.544,0.578,0.340,504616.000
ftt,2011-11-11,0.542,0.510,0.547,0.505,836951.000
fun,2011-11-11,0.699,0.699,0.699,0.699,11.000
fwd,2011-11-11,12.258,12.598,12.607,12.249,118789.000
fxl,2011-11-11,2.174,2.213,2.213,2.174,197913.000
fzr,2011-11-11,0.329,0.320,0.329,0.320,140411.000
gbe,2011-11-11,0.165,0.165,0.165,0.165,223042.000
gbm,2011-11-11,0.018,0.018,0.018,0.018,191040.000
gbp,2011-11-11,0.190,0.200,0.200,0.190,159000.000
gbz,2011-11-11,0.581,0.590,0.590,0.581,10259.000
gcr,2011-11-11,0.240,0.240,0.240,0.240,5137.000
gcy,2011-11-11,0.247,0.247,0.247,0.247,5485.000
gdg,2011-11-11,0.120,0.120,0.120,0.120,37064.000
gem,2011-11-11,0.600,0.620,0.620,0.600,40000.000
ges,2011-11-11,0.041,0.041,0.041,0.041,1244672.000
gge,2011-11-11,0.023,0.023,0.023,0.023,85719.000
ggg,2011-11-11,0.543,0.552,0.552,0.533,268400.000
ggx,2011-11-11,0.059,0.052,0.059,0.052,299205.000
gib,2011-11-11,0.054,0.054,0.054,0.054,53894.000
gid,2011-11-11,0.950,0.950,0.970,0.950,22000.000
gll,2011-11-11,0.174,0.174,0.179,0.174,69880.000
gln,2011-11-11,0.155,0.160,0.160,0.155,60000.000
glv,2011-11-11,0.016,0.015,0.016,0.015,3433503.000
gmc,2011-11-11,0.378,0.378,0.400,0.378,50573.000
gme,2011-11-11,0.076,0.076,0.076,0.076,36264.000
gmg,2011-11-11,3.125,3.225,3.225,3.125,3936924.000
gmr,2011-11-11,1.741,1.741,1.741,1.602,27170.000
gnc,2011-11-11,3.486,3.486,3.504,3.429,2567563.000
gng,2011-11-11,1.850,1.850,1.855,1.850,4267.000
gor,2011-11-11,0.344,0.344,0.349,0.334,736975.000
gow,2011-11-11,1.982,1.955,1.982,1.955,6015.000
goz,2011-11-11,1.890,1.890,1.900,1.890,34092.000
gpt,2011-11-11,3.120,3.100,3.130,3.090,2529404.000
grb,2011-11-11,0.054,0.054,0.054,0.054,37124.000
grr,2011-11-11,0.455,0.485,0.485,0.450,1620218.000
grv,2011-11-11,0.120,0.120,0.120,0.120,2500.000
gte,2011-11-11,0.301,0.285,0.301,0.265,823071.000
gtg,2011-11-11,0.121,0.140,0.140,0.117,109290.000
gud,2011-11-11,7.950,7.950,8.000,7.800,117661.000
gul,2011-11-11,0.100,0.100,0.100,0.100,18000.000
gwa,2011-11-11,2.538,2.615,2.615,2.516,189337.000
gxy,2011-11-11,1.390,1.467,1.467,1.382,2305617.000
has,2011-11-11,0.129,0.119,0.134,0.119,163385.000
hav,2011-11-11,0.498,0.508,0.508,0.484,71793.000
haw,2011-11-11,0.260,0.260,0.280,0.260,78000.000
hch,2011-11-11,0.486,0.486,0.490,0.481,223981.000
hgm,2011-11-11,0.013,0.013,0.013,0.013,5000.000
hgo,2011-11-11,1.720,1.720,1.759,1.680,511391.000
hhy,2011-11-11,1.091,1.077,1.091,1.077,49767.000
hil,2011-11-11,1.060,1.065,1.065,1.055,120265.000
hit,2011-11-11,0.040,0.040,0.040,0.040,15087.000
hlo,2011-11-11,4.500,4.500,4.500,4.500,2333.000
hls,2011-11-11,3.242,3.280,3.290,3.213,1368490.000
hlx,2011-11-11,0.056,0.056,0.056,0.056,38247.000
hnr,2011-11-11,0.128,0.128,0.128,0.128,44118.000
hog,2011-11-11,0.250,0.255,0.255,0.240,112525.000
hor,2011-11-11,0.205,0.215,0.215,0.205,258629.000
hrr,2011-11-11,1.361,1.361,1.361,1.361,2513.000
hsn,2011-11-11,1.010,1.000,1.010,0.990,132980.000
ht1,2011-11-11,4.456,4.507,4.533,4.430,203999.000
hta,2011-11-11,0.058,0.058,0.058,0.058,71200.000
hub,2011-11-11,2.429,2.429,2.429,2.429,1110.000
hvn,2011-11-11,2.050,2.098,2.098,2.041,2139562.000
hwk,2011-11-11,14.000,14.000,14.000,14.000,485.000
hyd,2011-11-11,0.229,0.229,0.229,0.229,5654.000
hzn,2011-11-11,0.232,0.222,0.232,0.222,718415.000
iaa,2011-11-11,40.230,40.640,40.640,40.000,3722.000
iag,2011-11-11,3.018,3.018,3.038,2.968,5612087.000
iam,2011-11-11,0.023,0.023,0.023,0.023,10000.000
ibg,2011-11-11,0.250,0.270,0.270,0.250,31237.000
icg,2011-11-11,0.040,0.048,0.048,0.040,163191.000
icn,2011-11-11,0.150,0.150,0.155,0.150,238688.000
ida,2011-11-11,0.045,0.043,0.045,0.043,348892.000
iec,2011-11-11,0.300,0.300,0.300,0.300,15000.000
iem,2011-11-11,39.380,39.480,39.550,38.000,7862.000
ieu,2011-11-11,33.920,34.020,34.020,33.880,4395.000
ifl,2011-11-11,6.230,6.200,6.270,6.190,322194.000
ifm,2011-11-11,0.200,0.200,0.200,0.200,114611.000
ifn,2011-11-11,0.240,0.245,0.250,0.235,803062.000
ige,2011-11-11,0.450,0.450,0.450,0.450,13600.000
igo,2011-11-11,4.970,4.970,4.980,4.830,579868.000
ihl,2011-11-11,1.081,1.069,1.081,1.044,33659.000
ijp,2011-11-11,36.480,36.480,36.480,36.480,745.000
ijr,2011-11-11,32.615,32.615,32.615,32.615,2000.000
iko,2011-11-11,52.010,52.010,52.010,52.010,3.000
ikw,2011-11-11,0.140,0.140,0.140,0.140,307680.000
ilu,2011-11-11,17.390,17.520,17.530,17.160,1853197.000
ima,2011-11-11,0.300,0.314,0.314,0.300,46267.000
