all,2011-11-21,2.360,2.350,2.410,2.330,1953318.000
alq,2011-11-21,8.926,9.104,9.108,8.831,3013539.000
alt,2011-11-21,0.018,0.018,0.018,0.018,60911.000
alu,2011-11-21,0.165,0.165,0.165,0.165,8910.000
alx,2011-11-21,1.389,1.389,1.394,1.365,2065566.000
aly,2011-11-21,0.112,0.108,0.116,0.108,189251.000
ama,2011-11-21,0.144,0.139,0.144,0.139,477331.000
amc,2011-11-21,6.626,6.654,6.723,6.571,5806757.000
amh,2011-11-21,0.630,0.630,0.630,0.630,29168.000
ami,2011-11-21,0.507,0.498,0.507,0.493,799332.000
amp,2011-11-21,4.270,4.250,4.320,4.220,5597679.000
amt,2011-11-21,0.137,0.137,0.137,0.137,5861.000
ang,2011-11-21,2.935,2.890,2.935,2.890,51596.000
anl,2011-11-21,0.029,0.029,0.029,0.029,726510.000
ann,2011-11-21,14.600,14.680,14.710,14.010,335418.000
anp,2011-11-21,0.198,0.198,0.198,0.180,5845245.000
ans,2011-11-21,0.013,0.013,0.013,0.013,640000.000
anw,2011-11-21,0.032,0.032,0.032,0.032,40578.000
anz,2011-11-21,19.980,19.750,20.010,19.650,7797338.000
ao1,2011-11-21,0.042,0.042,0.042,0.042,9067.000
aon,2011-11-21,1.264,1.238,1.264,1.238,4353.000
aop,2011-11-21,0.111,0.111,0.111,0.111,18099.000
apa,2011-11-21,4.286,4.315,4.324,4.276,1299380.000
apd,2011-11-21,0.153,0.153,0.153,0.153,25316.000
ape,2011-11-21,2.380,2.400,2.400,2.380,24235.000
apg,2011-11-21,0.047,0.047,0.049,0.045,479624.000
aph,2011-11-21,0.310,0.300,0.310,0.300,208350.000
api,2011-11-21,0.260,0.255,0.260,0.250,319945.000
apw,2011-11-21,0.561,0.550,0.561,0.550,1534.000
apz,2011-11-21,3.576,3.576,3.576,3.576,83916.000
aqc,2011-11-21,12.571,12.571,12.571,12.571,458.000
aqd,2011-11-21,0.073,0.073,0.073,0.073,50000.000
aqg,2011-11-21,10.620,10.730,10.730,10.550,289670.000
aqx,2011-11-21,0.441,0.441,0.441,0.441,1020.000
arb,2011-11-21,7.800,7.890,7.990,7.800,53203.000
ard,2011-11-21,0.171,0.176,0.176,0.171,109172.000
are,2011-11-21,0.054,0.054,0.054,0.054,41015.000
arg,2011-11-21,5.110,5.050,5.130,5.050,171221.000
arm,2011-11-21,0.095,0.095,0.095,0.095,136855.000
aro,2011-11-21,0.090,0.090,0.090,0.090,10000.000
arq,2011-11-21,1.406,1.396,1.416,1.391,127828.000
aru,2011-11-21,0.477,0.454,0.486,0.445,2967546.000
arv,2011-11-21,0.353,0.353,0.353,0.353,3660.000
asb,2011-11-21,2.210,2.210,2.230,2.200,71478.000
asp,2011-11-21,0.062,0.062,0.062,0.062,33600.000
asq,2011-11-21,0.145,0.140,0.145,0.140,94125.000
ast,2011-11-21,0.957,0.937,0.957,0.937,2964650.000
asx,2011-11-21,29.309,29.102,29.387,28.885,442623.000
atp,2011-11-21,0.093,0.093,0.093,0.093,54312.000
atr,2011-11-21,2.850,2.850,2.850,2.850,3509.000
aub,2011-11-21,6.121,6.131,6.219,6.111,12270.000
auc,2011-11-21,0.978,0.978,0.978,0.978,165024.000
auh,2011-11-21,0.070,0.073,0.073,0.070,50000.000
aui,2011-11-21,5.537,5.596,5.596,5.537,6140.000
aul,2011-11-21,0.055,0.056,0.059,0.055,580502.000
auq,2011-11-21,0.287,0.267,0.287,0.257,2818242.000
aur,2011-11-21,3.385,3.385,3.385,3.385,1470.000
auz,2011-11-21,0.015,0.015,0.015,0.015,109656.000
avc,2011-11-21,39.512,39.512,39.512,39.512,1391.000
ave,2011-11-21,0.161,0.161,0.166,0.161,981970.000
avg,2011-11-21,0.285,0.295,0.300,0.285,80359.000
avh,2011-11-21,0.097,0.097,0.097,0.097,4120.000
avj,2011-11-21,0.393,0.393,0.393,0.393,304.000
avl,2011-11-21,0.012,0.012,0.012,0.012,85762.000
avq,2011-11-21,0.480,0.600,0.600,0.480,592776.000
awc,2011-11-21,1.400,1.395,1.412,1.380,8898105.000
awv,2011-11-21,0.091,0.091,0.091,0.087,172252.000
ax1,2011-11-21,0.475,0.475,0.475,0.475,34700.000
axe,2011-11-21,0.165,0.160,0.165,0.160,215683.000
axi,2011-11-21,0.037,0.037,0.037,0.037,658524.000
axt,2011-11-21,0.035,0.030,0.035,0.030,235000.000
aym,2011-11-21,0.070,0.074,0.077,0.070,2606644.000
ayr,2011-11-21,0.258,0.258,0.258,0.258,26752.000
azi,2011-11-21,0.046,0.046,0.046,0.046,80305.000
azj,2011-11-21,3.500,3.460,3.510,3.440,12390566.000
azs,2011-11-21,0.697,0.597,0.697,0.597,21750.000
azy,2011-11-21,0.167,0.167,0.178,0.167,610993.000
bar,2011-11-21,0.030,0.030,0.032,0.030,700034.000
bas,2011-11-21,0.016,0.017,0.017,0.016,8001279.000
bbx,2011-11-21,0.200,0.200,0.200,0.200,50000.000
bcb,2011-11-21,8.235,8.235,8.235,8.235,206.000
bci,2011-11-21,1.989,1.981,1.989,1.981,7200.000
bck,2011-11-21,0.080,0.080,0.080,0.080,59700.000
bcn,2011-11-21,0.005,0.005,0.005,0.005,1817094.000
bct,2011-11-21,0.235,0.235,0.235,0.235,101.000
bdc,2011-11-21,0.111,0.111,0.111,0.111,39915.000
bdi,2011-11-21,0.012,0.012,0.012,0.012,1773563.000
bel,2011-11-21,0.170,0.165,0.170,0.165,13235.000
ben,2011-11-21,9.130,9.130,9.140,9.030,649599.000
bfg,2011-11-21,0.583,0.583,0.583,0.583,33453.000
bga,2011-11-21,1.700,1.710,1.710,1.700,50344.000
bgl,2011-11-21,0.827,0.808,0.845,0.808,94716.000
bhp,2011-11-21,32.589,32.525,32.734,32.281,9692877.000
bis,2011-11-21,5.625,6.000,6.000,5.625,13332.000
bki,2011-11-21,1.161,1.161,1.166,1.156,100990.000
bkl,2011-11-21,28.890,28.820,28.890,28.820,1407.000
bkt,2011-11-21,0.240,0.240,0.240,0.240,88317.000
bkw,2011-11-21,11.200,11.250,11.250,11.200,18700.000
bky,2011-11-21,0.345,0.395,0.410,0.345,866343.000
bld,2011-11-21,3.317,3.308,3.354,3.280,3331051.000
blu,2011-11-21,0.097,0.093,0.099,0.093,799000.000
blv,2011-11-21,0.686,0.640,0.686,0.640,174170.000
bly,2011-11-21,789.600,782.198,799.470,782.198,7792.000
blz,2011-11-21,0.500,0.500,0.500,0.500,20.000
bmn,2011-11-21,0.270,0.265,0.270,0.265,87560.000
bnl,2011-11-21,6.375,6.150,6.375,6.150,30628.000
bno,2011-11-21,0.437,0.457,0.477,0.437,186889.000
bnr,2011-11-21,0.026,0.026,0.026,0.026,1048725.000
boc,2011-11-21,0.860,0.860,0.860,0.860,180.000
bol,2011-11-21,0.270,0.275,0.275,0.265,252659.000
boq,2011-11-21,7.858,7.877,7.877,7.695,691287.000
bph,2011-11-21,0.232,0.225,0.232,0.225,37333.000
bpp,2011-11-21,0.006,0.006,0.006,0.006,3352343.000
bpt,2011-11-21,1.322,1.356,1.367,1.307,14478894.000
brg,2011-11-21,2.950,2.900,2.950,2.900,2224.000
brk,2011-11-21,12.400,12.100,12.800,12.100,12858.000
bru,2011-11-21,1.093,1.103,1.142,1.079,592809.000
brv,2011-11-21,1.300,1.300,1.300,1.300,245383.000
bsa,2011-11-21,0.178,0.178,0.178,0.173,720403.000
bse,2011-11-21,0.448,0.448,0.448,0.435,600558.000
bsl,2011-11-21,3.303,3.100,3.354,3.075,6698736.000
bsm,2011-11-21,0.067,0.066,0.067,0.064,1969764.000
bsr,2011-11-21,0.048,0.048,0.048,0.048,167000.000
bud,2011-11-21,0.880,0.850,0.900,0.850,382594.000
bug,2011-11-21,0.411,0.411,0.411,0.411,3428.000
buy,2011-11-21,0.019,0.018,0.019,0.018,60297.000
bwf,2011-11-21,0.121,0.121,0.121,0.121,5596.000
bwp,2011-11-21,1.704,1.699,1.704,1.679,1050326.000
bwr,2011-11-21,0.577,0.549,0.577,0.549,9083.000
bxb,2011-11-21,6.824,6.824,6.954,6.785,3585104.000
caa,2011-11-21,0.190,0.190,0.190,0.190,11506.000
cae,2011-11-21,0.075,0.075,0.075,0.075,32082.000
cai,2011-11-21,13.750,11.000,13.750,11.000,2516.000
caj,2011-11-21,0.032,0.032,0.032,0.032,240000.000
cam,2011-11-21,0.767,0.762,0.767,0.762,32583.000
cap,2011-11-21,0.176,0.225,0.264,0.176,1950407.000
car,2011-11-21,4.680,4.670,4.700,4.650,553101.000
cay,2011-11-21,0.442,0.442,0.442,0.442,22622.000
caz,2011-11-21,0.260,0.255,0.260,0.255,28500.000
cba,2011-11-21,47.283,47.293,47.631,46.895,3506767.000
cce,2011-11-21,0.070,0.070,0.070,0.069,175929.000
ccj,2011-11-21,0.406,0.438,0.438,0.406,38400.000
ccl,2011-11-21,12.080,12.140,12.150,12.060,3057833.000
ccp,2011-11-21,4.100,3.950,4.170,3.950,75613.000
ccv,2011-11-21,0.476,0.466,0.481,0.466,152371.000
ccx,2011-11-21,0.585,0.585,0.585,0.585,28836.000
cda,2011-11-21,1.250,1.230,1.250,1.220,6823.000
cdd,2011-11-21,1.331,1.311,1.344,1.311,173644.000
cdp,2011-11-21,3.970,3.970,3.970,3.970,4500.000
cdv,2011-11-21,0.155,0.145,0.155,0.145,145000.000
cdy,2011-11-21,0.340,0.360,0.360,0.340,46000.000
ce1,2011-11-21,1.020,0.930,1.020,0.900,122015.000
cel,2011-11-21,0.065,0.065,0.066,0.065,215384.000
cfe,2011-11-21,0.500,0.510,0.530,0.500,1739390.000
cga,2011-11-21,0.300,0.300,0.300,0.300,833.000
cgf,2011-11-21,4.140,4.090,4.190,4.070,1985575.000
cgm,2011-11-21,0.061,0.062,0.062,0.061,1026863.000
cgn,2011-11-21,132.666,132.666,144.202,132.666,2158.000
chc,2011-11-21,2.000,1.975,2.000,1.950,960626.000
chn,2011-11-21,0.260,0.260,0.265,0.260,152722.000
chz,2011-11-21,0.636,0.598,0.636,0.598,449491.000
ci1,2011-11-21,0.059,0.059,0.059,0.059,17301.000
cii,2011-11-21,0.465,0.475,0.475,0.465,134998.000
cim,2011-11-21,20.000,20.450,20.450,19.940,537961.000
cin,2011-11-21,15.800,15.800,15.800,15.800,134.000
cio,2011-11-21,10.667,10.667,10.667,10.667,47.000
cka,2011-11-21,0.505,0.495,0.505,0.495,8409112.000
ckf,2011-11-21,1.329,1.314,1.339,1.314,235469.000
cla,2011-11-21,26.000,26.000,26.000,26.000,24.000
clf,2011-11-21,1.020,1.020,1.020,1.020,5096.000
clv,2011-11-21,0.290,0.295,0.295,0.290,113203.000
cm8,2011-11-21,0.587,0.587,0.587,0.587,11787.000
cmc,2011-11-21,0.282,0.268,0.282,0.268,87785.000
cmd,2011-11-21,0.320,0.320,0.320,0.320,7813.000
cml,2011-11-21,0.141,0.141,0.141,0.141,23385.000
cmm,2011-11-21,0.168,0.140,0.168,0.140,87849.000
cni,2011-11-21,0.488,0.479,0.488,0.479,19232.000
cnu,2011-11-21,2.270,2.300,2.430,2.270,706266.000
cnw,2011-11-21,0.126,0.126,0.126,0.126,112980.000
coe,2011-11-21,0.334,0.330,0.334,0.330,238495.000
cog,2011-11-21,0.064,0.064,0.064,0.064,62406.000
coh,2011-11-21,54.000,55.000,55.000,53.750,248636.000
coi,2011-11-21,0.138,0.133,0.138,0.133,131099.000
coo,2011-11-21,0.029,0.029,0.029,0.029,20000.000
coy,2011-11-21,0.049,0.049,0.049,0.049,56523.000
cpu,2011-11-21,8.050,8.070,8.150,8.020,917446.000
cqe,2011-11-21,0.928,0.918,0.933,0.918,62616.000
cqr,2011-11-21,3.180,3.140,3.210,3.120,686191.000
cro,2011-11-21,0.797,0.797,0.797,0.797,6210.000
csd,2011-11-21,0.062,0.062,0.062,0.062,30690.000
cse,2011-11-21,0.155,0.165,0.165,0.155,278000.000
csl,2011-11-21,30.650,30.930,31.030,30.650,1433581.000
csr,2011-11-21,2.180,2.190,2.210,2.140,3326102.000
css,2011-11-21,1.360,1.326,1.377,1.326,32132.000
ct1,2011-11-21,1.005,1.005,1.005,1.005,388.000
ctd,2011-11-21,1.829,1.838,1.838,1.829,12259.000
ctm,2011-11-21,6.732,6.442,6.732,6.268,8216.000
cto,2011-11-21,0.068,0.069,0.069,0.065,1574614.000
ctp,2011-11-21,0.272,0.268,0.286,0.263,1557909.000
cue,2011-11-21,0.230,0.240,0.240,0.230,79783.000
cul,2011-11-21,0.573,0.573,0.573,0.573,13537.000
cup,2011-11-21,1.430,1.360,1.430,1.360,3314.000
cuv,2011-11-21,1.500,1.480,1.500,1.410,43343.000
cux,2011-11-21,0.086,0.085,0.086,0.085,25000.000
cvc,2011-11-21,0.850,0.850,0.850,0.850,131100.000
cvn,2011-11-21,0.115,0.115,0.120,0.115,896303.000
cvv,2011-11-21,1.452,1.412,1.492,1.311,20214.000
cvw,2011-11-21,0.416,0.416,0.425,0.406,143234.000
cwl,2011-11-21,1.256,1.256,1.256,1.256,10273.000
cwn,2011-11-21,8.150,8.140,8.220,8.120,1011056.000
cwp,2011-11-21,3.670,3.610,3.670,3.610,13000.000
cwy,2011-11-21,0.693,0.683,0.707,0.678,2640390.000
cxm,2011-11-21,0.300,0.300,0.300,0.295,78634.000
cxo,2011-11-21,0.076,0.076,0.076,0.076,11836.000
cxu,2011-11-21,0.105,0.105,0.105,0.105,42688.000
cxx,2011-11-21,0.200,0.200,0.200,0.200,10000.000
cxz,2011-11-21,0.002,0.002,0.002,0.002,4058638.000
cyg,2011-11-21,2.056,2.056,2.056,2.056,12758.000
cym,2011-11-21,1463.700,1585.675,1585.675,1463.700,2.000
cyp,2011-11-21,0.163,0.163,0.163,0.163,21141.000
czl,2011-11-21,0.504,0.504,0.504,0.504,3454.000
czn,2011-11-21,0.135,0.130,0.135,0.125,406964.000
daf,2011-11-21,0.145,0.150,0.150,0.145,39627.000
dau,2011-11-21,0.250,0.250,0.250,0.250,2000.000
dcc,2011-11-21,2.000,2.286,2.286,2.000,12568.000
dcg,2011-11-21,2.207,2.226,2.246,2.187,178128.000
dcx,2011-11-21,0.097,0.096,0.097,0.096,48858.000
ddd,2011-11-21,0.039,0.039,0.039,0.039,473311.000
dgo,2011-11-21,2.151,2.151,2.151,2.151,581.000
dgr,2011-11-21,0.103,0.090,0.103,0.090,1154364.000
dhr,2011-11-21,0.054,0.053,0.054,0.053,129376.000
djw,2011-11-21,3.770,3.780,3.780,3.680,50604.000
dlc,2011-11-21,0.008,0.008,0.008,0.008,1275.000
dmg,2011-11-21,0.440,0.450,0.455,0.440,887266.000
dmp,2011-11-21,7.004,7.186,7.186,7.004,29581.000
dnk,2011-11-21,1.427,1.404,1.436,1.335,252786.000
dow,2011-11-21,3.075,3.066,3.113,3.028,2837367.000
dre,2011-11-21,0.082,0.082,0.082,0.082,33009.000
drx,2011-11-21,0.100,0.100,0.105,0.094,830316.000
dse,2011-11-21,13.333,13.333,13.333,13.333,150.000
dtz,2011-11-21,74.034,71.186,74.034,66.915,14591.000
dub,2011-11-21,0.650,0.667,0.667,0.650,43498.000
dui,2011-11-21,2.304,2.285,2.304,2.265,24208.000
dvn,2011-11-21,0.845,0.830,0.845,0.830,17665.000
dws,2011-11-21,1.250,1.245,1.250,1.240,234625.000
dxs,2011-11-21,4.920,4.890,4.950,4.890,2109721.000
dyl,2011-11-21,2.969,2.777,2.969,2.777,21149.000
e25,2011-11-21,0.545,0.580,0.580,0.545,243591.000
e2e,2011-11-21,0.126,0.126,0.126,0.126,66463.000
eas,2011-11-21,0.917,0.917,0.917,0.917,8727.000
eax,2011-11-21,1.250,1.265,1.265,1.250,29000.000
ecs,2011-11-21,0.001,0.001,0.001,0.001,26585802.000
ect,2011-11-21,0.004,0.004,0.004,0.004,1444447.000
ede,2011-11-21,0.047,0.049,0.049,0.047,418245.000
eer,2011-11-21,0.235,0.220,0.235,0.210,101530.000
egg,2011-11-21,1.098,1.098,1.098,1.098,9538.000
ehl,2011-11-21,9.528,9.480,9.577,9.288,132822.000
eld,2011-11-21,1.907,1.826,1.907,1.826,135751.000
ele,2011-11-21,1.080,1.095,1.095,1.050,36667.000
elt,2011-11-21,0.115,0.115,0.115,0.115,28649.000
eml,2011-11-21,0.368,0.368,0.368,0.368,36155.000
emp,2011-11-21,2.239,2.239,2.341,2.239,3207.000
emr,2011-11-21,0.270,0.260,0.270,0.260,12000.000
enb,2011-11-21,0.025,0.025,0.025,0.025,84779.000
ent,2011-11-21,0.195,0.190,0.200,0.190,278784.000
eqx,2011-11-21,2.030,2.120,2.120,2.000,12213.000
era,2011-11-21,1.206,1.162,1.224,1.162,9351631.000
erm,2011-11-21,0.248,0.239,0.262,0.239,2255107.000
erx,2011-11-21,0.001,0.001,0.001,0.001,995008.000
esh,2011-11-21,0.203,0.198,0.203,0.198,10344.000
etpmag,2011-11-21,32.000,31.730,32.000,31.610,10050.000
euc,2011-11-21,1.560,1.690,1.690,1.560,17812.000
eve,2011-11-21,0.034,0.033,0.034,0.033,495083.000
evn,2011-11-21,1.643,1.615,1.647,1.597,900231.000
evt,2011-11-21,5.640,5.640,5.640,5.640,545.000
ewc,2011-11-21,0.600,0.610,0.635,0.590,3402277.000
exr,2011-11-21,0.649,0.649,0.649,0.649,5302.000
ezl,2011-11-21,1.400,1.400,1.400,1.400,7664.000
far,2011-11-21,0.029,0.028,0.029,0.028,8496254.000
fbu,2011-11-21,4.391,4.362,4.458,4.305,591049.000
fct,2011-11-21,189.756,189.756,189.756,189.756,47.000
fdm,2011-11-21,0.240,0.240,0.250,0.230,1115038.000
fel,2011-11-21,0.060,0.060,0.060,0.060,14500.000
fex,2011-11-21,0.044,0.044,0.044,0.044,100000.000
ffi,2011-11-21,3.310,3.310,3.310,3.310,2000.000
ffr,2011-11-21,4.788,5.506,5.506,4.788,8563.000
fgr,2011-11-21,0.408,0.408,0.408,0.408,1286.000
fgx,2011-11-21,420.200,419.100,422.400,415.800,3721.000
fin,2011-11-21,0.080,0.080,0.080,0.080,435292.000
flt,2011-11-21,19.690,19.320,19.970,19.320,332760.000
fmg,2011-11-21,4.810,4.900,4.920,4.770,17501912.000
fml,2011-11-21,2.950,3.000,3.050,2.900,416161.000
fms,2011-11-21,0.153,0.162,0.167,0.153,25153323.000
fnp,2011-11-21,0.425,0.425,0.425,0.425,6582.000
fnt,2011-11-21,2.088,2.088,2.088,1.847,65278.000
fph,2011-11-21,1.830,1.825,1.850,1.820,112722.000
fpl,2011-11-21,2.600,2.600,2.681,2.519,32963.000
fri,2011-11-21,0.900,0.900,0.900,0.900,31000.000
fsa,2011-11-21,0.280,0.280,0.285,0.275,85357.000
fsg,2011-11-21,0.138,0.092,0.138,0.092,26454.000
ftt,2011-11-21,0.496,0.505,0.505,0.496,135028.000
fun,2011-11-21,0.670,0.670,0.670,0.670,355.000
fwd,2011-11-21,11.812,11.715,11.948,11.638,105648.000
fxl,2011-11-21,2.174,2.194,2.194,2.164,242962.000
fzr,2011-11-21,0.254,0.249,0.254,0.249,263866.000
gap,2011-11-21,0.240,0.240,0.240,0.240,2291.000
gbe,2011-11-21,0.160,0.160,0.160,0.160,49570.000
gbm,2011-11-21,0.017,0.017,0.017,0.017,25002.000
gbz,2011-11-21,0.665,0.815,0.833,0.665,206115.000
gcr,2011-11-21,0.220,0.220,0.220,0.220,2500.000
gcy,2011-11-21,0.285,0.295,0.304,0.285,463457.000
gdg,2011-11-21,0.120,0.120,0.120,0.120,661700.000
gem,2011-11-21,0.625,0.625,0.625,0.625,400000.000
gev,2011-11-21,1.458,1.458,1.458,1.458,8434.000
gge,2011-11-21,0.023,0.023,0.023,0.017,2909726.000
ggg,2011-11-21,0.562,0.552,0.562,0.538,1088531.000
ggx,2011-11-21,0.050,0.050,0.050,0.049,569900.000
gib,2011-11-21,0.051,0.051,0.051,0.051,59088.000
gid,2011-11-21,0.950,0.960,0.960,0.940,125000.000
gla,2011-11-21,0.128,0.128,0.128,0.128,17250.000
gll,2011-11-21,0.169,0.169,0.169,0.169,9580.000
gmg,2011-11-21,2.900,2.975,3.000,2.900,3175278.000
gmn,2011-11-21,0.099,0.099,0.099,0.099,5556.000
gmr,2011-11-21,1.811,1.741,1.811,1.741,3635.000
gnc,2011-11-21,3.411,3.362,3.424,3.362,1099903.000
gng,2011-11-21,1.800,1.850,1.850,1.760,22411.000
gnm,2011-11-21,0.333,0.353,0.353,0.333,4500.000
gor,2011-11-21,0.349,0.344,0.354,0.339,733293.000
goz,2011-11-21,1.900,1.919,1.919,1.900,8149.000
gpt,2011-11-21,3.070,3.100,3.100,3.060,6876693.000
grr,2011-11-21,0.490,0.475,0.490,0.470,528583.000
gsn,2011-11-21,0.143,0.143,0.143,0.143,7556.000
gte,2011-11-21,0.245,0.241,0.265,0.241,308078.000
gtg,2011-11-21,0.117,0.117,0.126,0.117,73931.000
gud,2011-11-21,7.700,7.600,7.710,7.540,111466.000
gwa,2011-11-21,2.549,2.615,2.615,2.495,894444.000
gxy,2011-11-21,1.560,1.551,1.611,1.543,683536.000
has,2011-11-21,0.105,0.124,0.124,0.105,44862.000
hav,2011-11-21,0.493,0.484,0.493,0.484,22075.000
haw,2011-11-21,0.260,0.260,0.260,0.260,94702.000
hch,2011-11-21,0.545,0.550,0.559,0.541,542769.000
hct,2011-11-21,0.110,0.110,0.110,0.110,7000.000
hgm,2011-11-21,0.014,0.015,0.015,0.013,534220.000
hgo,2011-11-21,1.563,1.563,1.602,1.563,232953.000
hhm,2011-11-21,0.085,0.085,0.085,0.085,92468.000
hhy,2011-11-21,1.081,1.081,1.081,1.081,39355.000
hil,2011-11-21,1.185,1.160,1.195,1.160,134852.000
hlo,2011-11-21,4.500,4.500,4.500,4.500,660.000
hls,2011-11-21,3.261,3.271,3.290,3.203,4625583.000
hlx,2011-11-21,0.062,0.062,0.063,0.062,181168.000
hng,2011-11-21,1.050,1.050,1.050,1.050,1942.000
hnr,2011-11-21,0.133,0.133,0.133,0.133,51627.000
hog,2011-11-21,0.235,0.215,0.235,0.215,249025.000
hor,2011-11-21,0.265,0.265,0.275,0.260,604900.000
hrl,2011-11-21,0.289,0.301,0.301,0.289,3455.000
hrr,2011-11-21,1.399,1.361,1.399,1.361,17061.000
hsn,2011-11-21,0.975,0.975,0.990,0.975,34800.000
ht1,2011-11-21,4.327,4.353,4.379,4.276,177857.000
hta,2011-11-21,0.056,0.056,0.056,0.056,1500.000
hub,2011-11-21,2.492,2.429,2.492,2.429,21877.000
hvn,2011-11-21,1.965,1.965,2.003,1.936,3879912.000
hwh,2011-11-21,0.095,0.095,0.095,0.095,26433.000
hwk,2011-11-21,13.000,13.000,13.000,13.000,4518.000
hzn,2011-11-21,0.217,0.207,0.217,0.207,5506172.000
iaa,2011-11-21,40.000,39.650,40.000,39.400,3830.000
iag,2011-11-21,2.958,2.968,2.968,2.909,2600319.000
ibc,2011-11-21,0.453,0.453,0.453,0.453,7183.000
ibg,2011-11-21,0.260,0.265,0.265,0.260,25000.000
icg,2011-11-21,0.048,0.048,0.048,0.048,24726.000
icn,2011-11-21,0.170,0.160,0.170,0.160,369569.000
ics,2011-11-21,0.240,0.240,0.240,0.240,17500.000
icu,2011-11-21,0.444,0.592,0.592,0.444,37154.000
idt,2011-11-21,0.369,0.369,0.369,0.369,1689.000
iec,2011-11-21,0.310,0.310,0.315,0.310,66850.000
iem,2011-11-21,38.310,38.370,38.530,38.090,23691.000
ieu,2011-11-21,33.500,33.300,33.500,33.300,292.000
ifl,2011-11-21,6.060,6.000,6.080,5.870,447462.000
ifm,2011-11-21,0.200,0.200,0.205,0.200,369327.000
ifn,2011-11-21,0.240,0.235,0.240,0.230,1248926.000
ige,2011-11-21,0.450,0.425,0.450,0.425,24000.000
igo,2011-11-21,4.650,4.640,4.680,4.560,599567.000
