88e,2011-11-28,0.621,0.586,0.621,0.576,137049.000
a1m,2011-11-28,21.500,21.600,23.000,21.300,127418.000
a2b,2011-11-28,4.470,4.460,4.500,4.420,198251.000
a4n,2011-11-28,0.155,0.160,0.160,0.155,28875.000
aac,2011-11-28,1.288,1.293,1.316,1.265,327778.000
aaj,2011-11-28,0.064,0.060,0.064,0.060,82030.000
aar,2011-11-28,0.110,0.120,0.120,0.110,1591.000
aba,2011-11-28,7.530,7.550,7.550,7.470,9848.000
abc,2011-11-28,2.800,2.860,2.890,2.800,953881.000
abp,2011-11-28,1.893,1.908,1.922,1.858,734872.000
abw,2011-11-28,1.120,1.120,1.120,1.120,500.000
ac8,2011-11-28,0.377,0.377,0.377,0.377,25337.000
acb,2011-11-28,0.234,0.238,0.238,0.229,243122.000
acf,2011-11-28,560.000,570.000,575.000,560.000,712.000
acp,2011-11-28,0.084,0.084,0.084,0.084,6774.000
acr,2011-11-28,2.830,2.910,2.940,2.780,434512.000
acs,2011-11-28,0.370,0.375,0.380,0.360,487650.000
ada,2011-11-28,0.265,0.265,0.265,0.265,29667.000
adn,2011-11-28,0.054,0.054,0.054,0.054,10023.000
ado,2011-11-28,0.057,0.057,0.058,0.057,4014209.000
ads,2011-11-28,0.050,0.050,0.050,0.050,40177.000
adv,2011-11-28,0.060,0.040,0.060,0.040,475800.000
adx,2011-11-28,0.077,0.082,0.082,0.076,412016.000
ady,2011-11-28,0.045,0.044,0.045,0.044,1113651.000
aeb,2011-11-28,0.283,0.283,0.283,0.283,10059.000
aee,2011-11-28,0.193,0.198,0.198,0.193,855202.000
aei,2011-11-28,0.220,0.220,0.220,0.220,7000.000
aev,2011-11-28,0.286,0.296,0.296,0.286,303546.000
afi,2011-11-28,4.040,4.110,4.170,4.040,506178.000
afl,2011-11-28,11.220,12.342,12.342,11.220,27243.000
afr,2011-11-28,0.288,0.279,0.298,0.259,985458.000
age,2011-11-28,0.078,0.078,0.078,0.078,20649.000
agg,2011-11-28,8.900,8.740,8.900,8.670,4052.000
agi,2011-11-28,0.430,0.440,0.460,0.430,86000.000
agl,2011-11-28,13.150,13.122,13.234,13.104,900314.000
agr,2011-11-28,3.300,3.300,3.300,3.300,1005.000
ags,2011-11-28,0.500,0.500,0.537,0.500,82055.000
ahk,2011-11-28,0.180,0.180,0.180,0.180,54700.000
ahl,2011-11-28,10.115,10.115,10.115,10.115,99.000
ahn,2011-11-28,0.072,0.069,0.072,0.069,54054.000
ahz,2011-11-28,32.345,32.345,32.345,31.421,639.000
ais,2011-11-28,4.915,5.040,5.081,4.915,17128.000
aiv,2011-11-28,0.102,0.102,0.102,0.102,35403.000
aiz,2011-11-28,0.740,0.735,0.740,0.735,1751.000
ajc,2011-11-28,0.036,0.035,0.037,0.035,1183402.000
ajm,2011-11-28,0.136,0.145,0.145,0.136,405427.000
akm,2011-11-28,2.687,2.519,2.687,2.477,162254.000
akn,2011-11-28,0.163,0.163,0.163,0.163,3405.000
akp,2011-11-28,6.750,6.760,6.760,6.750,3000.000
alc,2011-11-28,0.125,0.112,0.125,0.091,547376.000
ald,2011-11-28,11.880,12.230,12.430,11.785,608257.000
alf,2011-11-28,0.982,0.987,0.987,0.982,14504.000
alk,2011-11-28,0.941,0.936,0.960,0.936,620177.000
all,2011-11-28,2.280,2.320,2.340,2.280,2647472.000
alq,2011-11-28,9.099,9.099,9.227,8.907,4504551.000
alt,2011-11-28,0.016,0.018,0.018,0.016,757886.000
alx,2011-11-28,1.297,1.282,1.302,1.267,2957857.000
aly,2011-11-28,0.104,0.108,0.112,0.104,509735.000
amc,2011-11-28,6.516,6.553,6.599,6.480,2566803.000
amd,2011-11-28,1.050,1.050,1.050,1.050,10000.000
ami,2011-11-28,0.458,0.463,0.478,0.458,182565.000
aml,2011-11-28,0.170,0.180,0.180,0.170,27900.000
amn,2011-11-28,0.215,0.200,0.215,0.200,244193.000
