1ag,2011-11-08,0.284,0.295,0.295,0.251,276594.000
4ce,2011-11-08,2.452,2.452,2.452,2.452,2634.000
88e,2011-11-08,0.566,0.676,0.725,0.566,383713.000
a1m,2011-11-08,23.800,23.300,24.000,23.300,65529.000
a2b,2011-11-08,4.330,4.330,4.330,4.270,724695.000
a4n,2011-11-08,0.194,0.199,0.199,0.189,464924.000
aac,2011-11-08,1.265,1.279,1.297,1.265,79347.000
aaj,2011-11-08,0.064,0.064,0.064,0.064,57447.000
aar,2011-11-08,0.100,0.100,0.100,0.100,624.000
aba,2011-11-08,7.550,7.550,7.550,7.500,4726.000
abc,2011-11-08,2.950,3.000,3.010,2.910,2412517.000
abl,2011-11-08,0.179,0.179,0.179,0.179,6805.000
abp,2011-11-08,1.858,1.843,1.858,1.843,341336.000
abx,2011-11-08,0.410,0.410,0.410,0.410,12103.000
ac8,2011-11-08,0.434,0.434,0.434,0.434,8627.000
acb,2011-11-08,0.272,0.277,0.287,0.268,262754.000
acf,2011-11-08,585.000,610.000,620.000,585.000,796.000
acp,2011-11-08,0.089,0.089,0.089,0.089,6774.000
acr,2011-11-08,3.300,3.320,3.320,3.260,378700.000
acs,2011-11-08,0.365,0.370,0.375,0.365,494968.000
acu,2011-11-08,0.300,0.300,0.300,0.300,10000.000
acw,2011-11-08,0.058,0.036,0.058,0.036,37750.000
ada,2011-11-08,0.245,0.245,0.245,0.245,7890.000
adn,2011-11-08,0.059,0.059,0.059,0.059,2098.000
ado,2011-11-08,0.056,0.057,0.057,0.056,1441543.000
ads,2011-11-08,0.068,0.068,0.068,0.067,183934.000
adv,2011-11-08,0.040,0.040,0.040,0.040,12500.000
adx,2011-11-08,0.100,0.100,0.100,0.098,1624453.000
ady,2011-11-08,0.048,0.047,0.048,0.047,1085480.000
aeb,2011-11-08,0.291,0.291,0.291,0.291,12353.000
aev,2011-11-08,0.351,0.341,0.351,0.336,419144.000
afa,2011-11-08,0.090,0.090,0.090,0.090,1314.000
afi,2011-11-08,4.140,4.100,4.150,4.100,270419.000
afl,2011-11-08,15.708,15.147,15.708,15.147,14251.000
afr,2011-11-08,0.312,0.307,0.312,0.303,491419.000
agd,2011-11-08,0.253,0.253,0.253,0.253,4263.000
age,2011-11-08,0.077,0.081,0.081,0.077,217957.000
agg,2011-11-08,9.170,9.170,9.170,9.170,1571.000
agi,2011-11-08,0.370,0.375,0.375,0.370,52166.000
agl,2011-11-08,13.569,13.662,13.690,13.467,730021.000
agr,2011-11-08,3.400,3.400,3.400,3.400,8000.000
ags,2011-11-08,0.519,0.556,0.574,0.519,412226.000
agy,2011-11-08,0.033,0.031,0.033,0.031,30394.000
ahk,2011-11-08,0.210,0.210,0.210,0.210,5000.000
ahl,2011-11-08,10.115,10.115,10.115,10.115,465.000
ahn,2011-11-08,0.074,0.067,0.074,0.067,396216.000
ahz,2011-11-08,34.194,34.194,34.194,34.194,97.000
aia,2011-11-08,1.797,1.792,1.797,1.792,35357.000
aib,2011-11-08,1.070,1.070,1.070,1.070,30000.000
aiq,2011-11-08,0.447,0.447,0.447,0.447,14787.000
air,2011-11-08,3.047,3.047,3.047,3.047,2256.000
ais,2011-11-08,5.748,5.581,5.748,5.581,31592.000
aiv,2011-11-08,0.111,0.123,0.123,0.111,57378.000
aiz,2011-11-08,0.805,0.810,0.810,0.805,34523.000
ajc,2011-11-08,0.038,0.039,0.040,0.038,2517958.000
ajj,2011-11-08,0.120,0.120,0.120,0.120,42000.000
ajm,2011-11-08,0.159,0.154,0.159,0.154,192189.000
akm,2011-11-08,3.190,3.190,3.358,3.107,222450.000
akp,2011-11-08,6.600,6.800,6.900,6.600,16931.000
alc,2011-11-08,0.233,0.229,0.238,0.229,346683.000
ald,2011-11-08,13.590,13.750,13.770,13.420,649716.000
alf,2011-11-08,1.010,1.005,1.010,1.001,36528.000
alk,2011-11-08,1.119,1.129,1.134,1.089,414512.000
all,2011-11-08,2.440,2.400,2.460,2.390,807758.000
alq,2011-11-08,8.872,8.978,9.059,8.850,2212601.000
alt,2011-11-08,0.018,0.017,0.018,0.017,461109.000
alu,2011-11-08,0.155,0.155,0.175,0.155,68400.000
alx,2011-11-08,1.423,1.438,1.438,1.399,182907.000
aly,2011-11-08,0.108,0.108,0.108,0.108,159462.000
ama,2011-11-08,0.129,0.129,0.129,0.129,228613.000
amc,2011-11-08,6.571,6.535,6.590,6.443,3310146.000
amd,2011-11-08,1.295,1.295,1.295,1.295,3714.000
amh,2011-11-08,0.660,0.660,0.660,0.660,202.000
ami,2011-11-08,0.458,0.483,0.483,0.458,272814.000
aml,2011-11-08,0.200,0.200,0.200,0.200,61500.000
amn,2011-11-08,0.230,0.230,0.230,0.215,124929.000
amp,2011-11-08,4.240,4.250,4.295,4.230,4302635.000
ang,2011-11-08,2.965,2.920,2.965,2.897,53576.000
anl,2011-11-08,0.032,0.032,0.032,0.032,259808.000
ann,2011-11-08,14.300,14.450,14.620,14.200,637161.000
anp,2011-11-08,0.090,0.081,0.090,0.081,471500.000
ans,2011-11-08,0.014,0.016,0.016,0.014,6170001.000
anz,2011-11-08,21.510,21.580,21.690,21.350,13011285.000
aou,2011-11-08,0.250,0.250,0.250,0.250,4000.000
apa,2011-11-08,4.200,4.200,4.238,4.171,929680.000
apg,2011-11-08,0.051,0.050,0.053,0.049,1228603.000
aph,2011-11-08,0.300,0.295,0.300,0.280,454547.000
api,2011-11-08,0.285,0.285,0.285,0.280,109792.000
apz,2011-11-08,3.533,3.619,3.619,3.533,24123.000
aqc,2011-11-08,14.143,11.786,14.143,11.786,5587.000
aqd,2011-11-08,0.072,0.072,0.072,0.072,9000.000
aqg,2011-11-08,11.750,11.660,11.840,11.620,737248.000
aqx,2011-11-08,0.388,0.397,0.397,0.388,14572.000
ara,2011-11-08,0.315,0.315,0.315,0.315,4069.000
arb,2011-11-08,7.840,7.980,7.980,7.840,21197.000
ard,2011-11-08,0.190,0.195,0.195,0.190,127445.000
arg,2011-11-08,5.120,5.160,5.200,5.120,148733.000
arm,2011-11-08,0.102,0.102,0.102,0.102,250675.000
arq,2011-11-08,1.356,1.366,1.366,1.356,6784.000
aru,2011-11-08,0.531,0.531,0.540,0.531,344313.000
arv,2011-11-08,0.390,0.390,0.390,0.390,28391.000
asb,2011-11-08,2.290,2.350,2.350,2.280,824648.000
asq,2011-11-08,0.155,0.160,0.165,0.155,428402.000
ast,2011-11-08,0.952,0.967,0.972,0.952,2887720.000
asw,2011-11-08,0.650,0.605,0.650,0.605,15000.000
asx,2011-11-08,29.860,30.264,30.382,29.840,785857.000
ath,2011-11-08,0.160,0.160,0.160,0.160,50000.000
auc,2011-11-08,1.089,1.075,1.089,1.067,88384.000
aui,2011-11-08,5.546,5.546,5.546,5.546,3423.000
aul,2011-11-08,0.061,0.058,0.063,0.058,627797.000
aup,2011-11-08,4.910,4.910,4.910,4.910,2000.000
auq,2011-11-08,0.311,0.336,0.336,0.311,703607.000
aur,2011-11-08,2.921,2.921,2.921,2.921,1078.000
aut,2011-11-08,0.051,0.051,0.051,0.051,16957.000
auz,2011-11-08,0.015,0.015,0.015,0.015,57021.000
avc,2011-11-08,41.093,39.512,41.093,39.512,671.000
ave,2011-11-08,0.171,0.166,0.171,0.166,2526518.000
avg,2011-11-08,0.260,0.260,0.260,0.260,20956.000
avh,2011-11-08,0.093,0.093,0.093,0.093,8093.000
avl,2011-11-08,0.014,0.013,0.014,0.013,648857.000
avq,2011-11-08,0.405,0.390,0.420,0.390,143855.000
awc,2011-11-08,1.510,1.520,1.525,1.480,9643526.000
awv,2011-11-08,0.087,0.087,0.091,0.083,292614.000
ax1,2011-11-08,0.470,0.490,0.500,0.460,7104.000
axe,2011-11-08,0.200,0.195,0.200,0.195,33000.000
axt,2011-11-08,0.036,0.036,0.036,0.036,10000.000
azj,2011-11-08,3.360,3.390,3.420,3.350,15835855.000
azs,2011-11-08,0.697,0.697,0.697,0.697,5023.000
azy,2011-11-08,0.156,0.152,0.156,0.152,76419.000
bar,2011-11-08,0.030,0.030,0.030,0.030,216350.000
bbx,2011-11-08,0.190,0.190,0.190,0.190,22500.000
bcb,2011-11-08,9.688,9.688,11.141,9.688,1280.000
bci,2011-11-08,2.153,2.136,2.153,2.110,61885.000
bcn,2011-11-08,0.005,0.005,0.005,0.005,121140.000
bd1,2011-11-08,0.169,0.169,0.169,0.169,70417.000
bdi,2011-11-08,0.012,0.012,0.012,0.012,2525647.000
ben,2011-11-08,9.280,9.280,9.370,9.250,612249.000
bfg,2011-11-08,0.593,0.583,0.593,0.583,8235.000
bga,2011-11-08,1.695,1.700,1.700,1.695,5000.000
bgl,2011-11-08,1.029,1.047,1.084,1.010,129899.000
bhp,2011-11-08,34.537,34.202,34.609,34.075,9850821.000
bid,2011-11-08,21.420,21.420,21.420,21.420,204.000
bir,2011-11-08,0.171,0.171,0.171,0.171,29240.000
bis,2011-11-08,4.750,5.000,5.250,4.750,3129.000
bit,2011-11-08,0.089,0.089,0.089,0.089,47483.000
bki,2011-11-08,1.166,1.171,1.176,1.166,218006.000
bkl,2011-11-08,29.300,29.270,29.300,29.100,2174.000
bkt,2011-11-08,0.240,0.240,0.240,0.240,30000.000
bkw,2011-11-08,11.200,11.200,11.220,11.180,28653.000
bky,2011-11-08,0.310,0.320,0.325,0.310,76760.000
bld,2011-11-08,3.438,3.382,3.438,3.364,2804249.000
blg,2011-11-08,0.111,0.115,0.115,0.111,94516.000
blk,2011-11-08,0.141,0.141,0.141,0.138,153942.000
blu,2011-11-08,0.095,0.099,0.099,0.095,294100.000
blv,2011-11-08,0.640,0.663,0.663,0.640,35643.000
bly,2011-11-08,784.665,787.132,797.002,782.198,6271.000
blz,2011-11-08,0.500,0.500,0.500,0.500,12.000
bmg,2011-11-08,0.266,0.266,0.266,0.266,21994.000
bmn,2011-11-08,0.265,0.255,0.265,0.255,565876.000
bnl,2011-11-08,6.375,6.300,6.375,6.225,20436.000
bno,2011-11-08,0.398,0.393,0.398,0.393,34283.000
bnr,2011-11-08,0.026,0.026,0.028,0.025,925910.000
boc,2011-11-08,0.870,0.870,0.870,0.870,150.000
bol,2011-11-08,0.285,0.295,0.300,0.285,726032.000
boq,2011-11-08,8.116,8.125,8.163,8.096,675379.000
bph,2011-11-08,0.248,0.255,0.255,0.248,5563.000
bpl,2011-11-08,0.061,0.061,0.061,0.061,37768.000
bpp,2011-11-08,0.003,0.006,0.008,0.003,4159084.000
bpt,2011-11-08,1.186,1.200,1.215,1.181,4388573.000
brg,2011-11-08,2.940,2.950,2.950,2.940,2976.000
brk,2011-11-08,11.400,11.700,12.000,11.300,71819.000
bru,2011-11-08,1.025,1.010,1.045,0.986,798564.000
brv,2011-11-08,1.245,1.260,1.260,1.220,342198.000
bsa,2011-11-08,0.183,0.183,0.183,0.183,111976.000
bse,2011-11-08,0.475,0.480,0.480,0.448,285140.000
bsl,2011-11-08,3.812,3.710,3.862,3.710,1707546.000
bsm,2011-11-08,0.087,0.084,0.087,0.084,1834204.000
bsr,2011-11-08,0.054,0.054,0.055,0.052,968443.000
bud,2011-11-08,0.945,0.915,0.950,0.905,492165.000
bug,2011-11-08,0.411,0.411,0.411,0.411,19001.000
buy,2011-11-08,0.019,0.020,0.020,0.019,125000.000
bwf,2011-11-08,0.129,0.129,0.138,0.129,21605.000
bwp,2011-11-08,1.714,1.709,1.719,1.704,242299.000
bxb,2011-11-08,6.615,6.596,6.645,6.526,2733533.000
caa,2011-11-08,0.195,0.185,0.195,0.185,300000.000
cae,2011-11-08,0.075,0.085,0.085,0.075,23425.000
cai,2011-11-08,16.501,16.501,16.501,13.750,4162.000
cam,2011-11-08,0.779,0.775,0.779,0.775,44255.000
cap,2011-11-08,0.196,0.186,0.196,0.181,143755.000
car,2011-11-08,5.090,5.070,5.090,5.010,236032.000
cay,2011-11-08,0.473,0.500,0.500,0.473,215810.000
caz,2011-11-08,0.260,0.260,0.270,0.250,66966.000
cba,2011-11-08,49.243,49.412,49.551,48.904,3784060.000
cce,2011-11-08,0.071,0.072,0.074,0.071,416120.000
ccl,2011-11-08,12.390,12.200,12.410,12.200,5004189.000
ccp,2011-11-08,3.990,4.200,4.200,3.880,472618.000
ccv,2011-11-08,0.431,0.436,0.446,0.431,405200.000
ccx,2011-11-08,0.600,0.580,0.600,0.580,12917.000
cda,2011-11-08,1.290,1.290,1.290,1.290,5000.000
cdd,2011-11-08,1.354,1.379,1.379,1.354,196061.000
cdm,2011-11-08,1.152,1.152,1.152,1.152,2582.000
cdy,2011-11-08,0.320,0.320,0.320,0.320,17308.000
ce1,2011-11-08,0.990,0.990,1.005,0.990,117712.000
cel,2011-11-08,0.059,0.057,0.059,0.057,270000.000
cfe,2011-11-08,0.460,0.485,0.490,0.460,2111914.000
cgf,2011-11-08,4.610,4.590,4.610,4.560,691343.000
cgm,2011-11-08,0.074,0.073,0.074,0.072,963046.000
cgn,2011-11-08,126.898,126.898,132.666,126.898,667.000
chc,2011-11-08,1.905,1.880,1.910,1.860,508867.000
chn,2011-11-08,0.280,0.295,0.310,0.280,980216.000
chz,2011-11-08,0.598,0.584,0.603,0.584,441610.000
cim,2011-11-08,20.560,20.470,20.630,20.380,565232.000
cin,2011-11-08,16.400,16.050,16.400,16.050,4970.000
cka,2011-11-08,0.510,0.500,0.510,0.500,70866.000
ckf,2011-11-08,1.160,1.200,1.205,1.150,4920859.000
cla,2011-11-08,24.000,24.000,24.000,24.000,7.000
clf,2011-11-08,1.030,1.030,1.030,1.030,10000.000
clh,2011-11-08,0.760,0.760,0.760,0.750,15000.000
clq,2011-11-08,0.048,0.048,0.048,0.048,25121.000
clv,2011-11-08,0.285,0.295,0.295,0.285,80000.000
cm8,2011-11-08,0.470,0.470,0.470,0.470,45.000
cmc,2011-11-08,0.329,0.320,0.338,0.315,555426.000
cmd,2011-11-08,0.304,0.336,0.336,0.304,65800.000
cml,2011-11-08,0.132,0.132,0.132,0.132,13293.000
cmw,2011-11-08,0.649,0.649,0.649,0.639,1010719.000
