1ag,2011-11-02,0.236,0.258,0.258,0.236,25809.000
88e,2011-11-02,0.497,0.517,0.517,0.467,158047.000
a1m,2011-11-02,21.600,22.400,23.100,21.400,75960.000
a2b,2011-11-02,4.100,4.150,4.200,4.100,179499.000
a4n,2011-11-02,0.228,0.228,0.228,0.228,20625.000
aac,2011-11-02,1.274,1.297,1.302,1.269,350347.000
aaj,2011-11-02,0.067,0.067,0.067,0.067,445792.000
aap,2011-11-02,0.011,0.011,0.011,0.011,15715.000
aar,2011-11-02,0.090,0.090,0.090,0.090,6118.000
aba,2011-11-02,7.610,7.500,7.610,7.400,14308.000
abc,2011-11-02,2.800,2.850,2.870,2.780,1462061.000
abl,2011-11-02,0.185,0.185,0.185,0.185,1620.000
abp,2011-11-02,1.863,1.878,1.903,1.843,488013.000
abv,2011-11-02,0.190,0.190,0.190,0.190,9072.000
acb,2011-11-02,0.272,0.272,0.272,0.268,126482.000
acf,2011-11-02,590.000,585.000,590.000,575.000,749.000
acr,2011-11-02,3.250,3.310,3.350,3.220,404759.000
acs,2011-11-02,0.350,0.360,0.360,0.350,210006.000
ado,2011-11-02,0.055,0.057,0.057,0.055,2074865.000
adv,2011-11-02,0.040,0.040,0.040,0.040,153692.000
adx,2011-11-02,0.100,0.099,0.100,0.099,637273.000
ady,2011-11-02,0.050,0.050,0.050,0.050,10072.000
aee,2011-11-02,0.213,0.203,0.213,0.198,504490.000
aef,2011-11-02,0.205,0.200,0.205,0.200,21600.000
aev,2011-11-02,0.346,0.351,0.351,0.336,569249.000
afa,2011-11-02,0.090,0.090,0.090,0.090,4439.000
afi,2011-11-02,4.150,4.110,4.150,4.080,380775.000
afl,2011-11-02,14.586,15.147,15.147,14.586,13712.000
afr,2011-11-02,0.317,0.317,0.317,0.312,76856.000
age,2011-11-02,0.080,0.078,0.080,0.078,154076.000
agl,2011-11-02,13.066,13.243,13.308,13.001,1070700.000
agr,2011-11-02,3.500,3.500,3.500,3.500,1000.000
ags,2011-11-02,0.500,0.500,0.519,0.482,260760.000
ahk,2011-11-02,0.200,0.185,0.200,0.185,143500.000
ahl,2011-11-02,10.115,15.173,15.173,10.115,1196.000
ahn,2011-11-02,0.079,0.079,0.079,0.079,129730.000
ahz,2011-11-02,35.118,33.270,35.118,33.270,1042.000
ais,2011-11-02,5.623,5.581,5.623,5.581,672.000
aiv,2011-11-02,0.119,0.131,0.131,0.115,113535.000
aiz,2011-11-02,0.810,0.805,0.810,0.805,29354.000
ajc,2011-11-02,0.038,0.037,0.039,0.037,2604884.000
ajm,2011-11-02,0.159,0.154,0.159,0.154,353491.000
ajx,2011-11-02,0.061,0.061,0.061,0.061,4482.000
akm,2011-11-02,3.442,3.358,3.442,3.316,174372.000
akn,2011-11-02,0.163,0.163,0.163,0.163,47139.000
alc,2011-11-02,0.220,0.220,0.225,0.216,539254.000
