1ag,2011-11-22,0.214,0.210,0.214,0.195,56716.000
88e,2011-11-22,0.676,0.685,0.685,0.676,30803.000
a1m,2011-11-22,24.000,24.000,24.600,23.800,73633.000
a2b,2011-11-22,4.550,4.610,4.610,4.550,193486.000
a4n,2011-11-22,0.170,0.170,0.170,0.170,103125.000
aac,2011-11-22,1.274,1.279,1.293,1.269,76342.000
aaj,2011-11-22,0.067,0.064,0.067,0.064,454916.000
aar,2011-11-22,0.120,0.110,0.120,0.110,18409.000
aba,2011-11-22,7.480,7.500,7.500,7.400,8286.000
abc,2011-11-22,2.830,2.870,2.880,2.810,724410.000
abp,2011-11-22,1.853,1.898,1.903,1.853,474401.000
abv,2011-11-22,0.165,0.165,0.165,0.165,60478.000
abx,2011-11-22,0.400,0.400,0.400,0.400,31200.000
acb,2011-11-22,0.253,0.253,0.253,0.253,208815.000
acf,2011-11-22,545.000,545.000,550.000,525.000,1122.000
acp,2011-11-22,0.102,0.102,0.102,0.102,67741.000
acr,2011-11-22,3.000,3.000,3.020,2.980,270680.000
acs,2011-11-22,0.385,0.380,0.385,0.375,268803.000
ada,2011-11-22,0.270,0.255,0.270,0.255,50607.000
ado,2011-11-22,0.056,0.057,0.062,0.056,5945563.000
ads,2011-11-22,0.062,0.064,0.064,0.062,63097.000
adv,2011-11-22,0.020,0.020,0.020,0.020,112500.000
adx,2011-11-22,0.078,0.078,0.080,0.075,1588138.000
ady,2011-11-22,0.044,0.043,0.046,0.043,931443.000
aee,2011-11-22,0.198,0.198,0.198,0.198,165834.000
aei,2011-11-22,0.220,0.220,0.220,0.220,56000.000
aev,2011-11-22,0.296,0.286,0.296,0.277,1479687.000
afa,2011-11-22,0.108,0.108,0.108,0.108,55482.000
afi,2011-11-22,4.130,4.140,4.160,4.130,520271.000
afl,2011-11-22,12.903,12.342,12.903,11.781,34274.000
afr,2011-11-22,0.317,0.303,0.317,0.298,371737.000
agd,2011-11-22,0.234,0.234,0.234,0.234,6467.000
