1ag,2011-11-30,0.203,0.203,0.203,0.203,48924.000
4ds,2011-11-30,0.312,0.338,0.338,0.312,84498.000
88e,2011-11-30,0.581,0.586,0.586,0.566,44429.000
a1m,2011-11-30,20.900,21.000,21.900,20.900,94791.000
a2b,2011-11-30,4.490,4.460,4.490,4.430,589688.000
a4n,2011-11-30,0.155,0.150,0.155,0.150,55172.000
aac,2011-11-30,1.335,1.307,1.335,1.283,252049.000
aaj,2011-11-30,0.061,0.061,0.061,0.061,11719.000
aba,2011-11-30,7.500,7.480,7.500,7.480,5098.000
abc,2011-11-30,2.870,2.900,2.920,2.850,1085608.000
abl,2011-11-30,0.167,0.167,0.167,0.160,63271.000
abp,2011-11-30,1.987,1.982,1.987,1.947,397041.000
abv,2011-11-30,0.165,0.165,0.165,0.165,13305.000
abx,2011-11-30,0.380,0.380,0.380,0.380,13100.000
acb,2011-11-30,0.229,0.229,0.229,0.219,278917.000
acf,2011-11-30,575.000,585.000,585.000,575.000,541.000
acr,2011-11-30,2.850,2.830,2.860,2.810,459076.000
acs,2011-11-30,0.300,0.320,0.320,0.300,199822.000
ada,2011-11-30,0.270,0.270,0.270,0.270,3652.000
add,2011-11-30,0.360,0.360,0.360,0.360,3801.000
adn,2011-11-30,0.052,0.052,0.052,0.052,279297.000
ado,2011-11-30,0.063,0.069,0.073,0.063,14851585.000
ads,2011-11-30,0.053,0.053,0.053,0.053,40177.000
adx,2011-11-30,0.076,0.077,0.078,0.076,74237.000
ady,2011-11-30,0.045,0.046,0.047,0.045,1239370.000
aeb,2011-11-30,0.283,0.283,0.283,0.283,2471.000
aee,2011-11-30,0.213,0.213,0.213,0.198,212895.000
aef,2011-11-30,0.200,0.200,0.200,0.200,14500.000
aev,2011-11-30,0.291,0.291,0.296,0.286,102501.000
afi,2011-11-30,4.080,4.100,4.110,4.050,263381.000
afl,2011-11-30,12.342,12.342,12.342,11.781,14923.000
afr,2011-11-30,0.274,0.274,0.279,0.274,335315.000
agd,2011-11-30,0.234,0.234,0.234,0.234,26719.000
age,2011-11-30,0.077,0.074,0.077,0.074,434193.000
agg,2011-11-30,8.680,8.680,8.680,8.670,2275.000
agi,2011-11-30,0.435,0.435,0.435,0.435,34000.000
agl,2011-11-30,13.225,13.281,13.294,13.187,1719000.000
agr,2011-11-30,3.075,3.250,3.250,3.075,600.000
ags,2011-11-30,0.500,0.500,0.500,0.482,210276.000
ahk,2011-11-30,0.175,0.170,0.175,0.160,181000.000
ahl,2011-11-30,10.115,10.115,10.115,10.115,554.000
ahz,2011-11-30,33.270,35.118,35.118,33.270,298.000
