aar,1990-10-12,0.734,0.734,0.734,0.734,1907.000
abc,1990-10-12,1.708,1.734,1.734,1.708,16556.000
acp,1990-10-12,0.027,0.027,0.027,0.027,58709.000
ady,1990-10-12,0.813,0.813,0.813,0.813,25.000
afa,1990-10-12,1.376,1.538,1.538,1.376,1235.000
afi,1990-10-12,1.068,1.075,1.075,1.061,45389.000
ald,1990-10-12,2.460,2.500,2.500,2.400,8100.000
alk,1990-10-12,0.279,0.279,0.279,0.279,146196.000
amc,1990-10-12,2.404,2.434,2.434,2.372,464833.000
ann,1990-10-12,15.846,15.587,15.890,15.587,341580.000
anz,1990-10-12,3.676,3.742,3.761,3.629,1385756.000
apg,1990-10-12,0.065,0.065,0.065,0.065,10059.000
ara,1990-10-12,0.070,0.066,0.070,0.066,1267093.000
arb,1990-10-12,0.110,0.104,0.110,0.104,25500.000
arg,1990-10-12,1.520,1.542,1.542,1.505,87403.000
atp,1990-10-12,0.073,0.073,0.073,0.073,551.000
atr,1990-10-12,0.227,0.227,0.227,0.227,1500.000
aui,1990-10-12,1.239,1.239,1.239,1.239,12467.000
awc,1990-10-12,1.837,1.837,1.846,1.815,7196010.000
bel,1990-10-12,0.516,0.516,0.516,0.516,21641.000
bhp,1990-10-12,3.242,3.260,3.267,3.217,8644367.000
bkl,1990-10-12,1.061,1.061,1.061,1.061,566.000
bkw,1990-10-12,2.920,2.920,2.920,2.920,10000.000
boc,1990-10-12,0.900,0.900,0.900,0.900,15500.000
boq,1990-10-12,2.031,2.031,2.031,2.031,4401.000
bpt,1990-10-12,0.384,0.384,0.384,0.384,9835.000
bug,1990-10-12,2.045,2.019,2.045,2.019,2860.000
caa,1990-10-12,9.274,9.274,9.274,9.274,16.000
ccl,1990-10-12,1.773,1.819,1.819,1.773,222163.000
cla,1990-10-12,10000.000,12000.000,12000.000,10000.000,1.000
csr,1990-10-12,3.197,3.218,3.225,3.155,1116451.000
ctm,1990-10-12,5.431,5.431,5.431,5.431,69.000
cyq,1990-10-12,6.425,6.425,6.425,6.425,500.000
dyl,1990-10-12,1.487,1.487,1.487,1.487,40.000
ebg,1990-10-12,0.772,0.842,0.842,0.772,27660.000
eeg,1990-10-12,20.287,20.287,20.287,20.287,199.000
eld,1990-10-12,16.552,15.982,16.552,15.982,2391.000
era,1990-10-12,2.982,3.001,3.001,2.982,1196.000
far,1990-10-12,0.080,0.080,0.080,0.080,100392.000
gow,1990-10-12,1.460,1.460,1.460,1.460,7214.000
gpt,1990-10-12,8.656,8.689,8.689,8.590,46582.000
grv,1990-10-12,0.096,0.096,0.096,0.096,2401.000
hil,1990-10-12,0.620,0.620,0.620,0.620,7500.000
hvn,1990-10-12,0.063,0.063,0.063,0.063,158629.000
hzn,1990-10-12,0.298,0.298,0.298,0.298,51973.000
ibc,1990-10-12,0.398,0.390,0.398,0.390,517781.000
ida,1990-10-12,0.010,0.010,0.010,0.010,2284665.000
ilu,1990-10-12,1.755,1.755,1.755,1.755,239.000
jrv,1990-10-12,2.177,2.177,2.177,2.177,331.000
krs,1990-10-12,0.433,0.433,0.433,0.433,4800.000
ktg,1990-10-12,0.316,0.316,0.316,0.316,6139.000
lck,1990-10-12,0.247,0.247,0.247,0.238,50545.000
lko,1990-10-12,0.101,0.101,0.110,0.101,152117.000
llc,1990-10-12,3.109,3.074,3.109,3.061,433895.000
lsa,1990-10-12,1839.942,1839.942,1839.942,1798.125,13.000
mcm,1990-10-12,142.110,156.321,156.321,142.110,82.000
mcp,1990-10-12,2.045,2.084,2.084,2.045,12587.000
mgl,1990-10-12,751.910,729.795,751.910,729.795,47.000
mgx,1990-10-12,0.354,0.354,0.354,0.354,4292.000
mld,1990-10-12,2.600,2.600,2.600,2.600,100.000
mpo,1990-10-12,1.153,1.249,1.249,1.153,1249.000
mtb,1990-10-12,0.286,0.286,0.286,0.286,7857.000
nab,1990-10-12,5.693,5.737,5.756,5.621,2398663.000
oda,1990-10-12,4.674,4.674,4.674,4.674,417.000
oeq,1990-10-12,0.820,0.820,0.820,0.820,5607.000
org,1990-10-12,1.521,1.501,1.525,1.486,5348976.000
ori,1990-10-12,3.300,3.345,3.345,3.300,28536.000
osh,1990-10-12,0.542,0.537,0.547,0.537,27929.000
pko,1990-10-12,2.870,2.870,2.870,2.870,1568.000
pll,1990-10-12,3.193,3.179,3.193,3.179,2786.000
pmv,1990-10-12,0.810,0.810,0.810,0.810,15000.000
prx,1990-10-12,0.602,0.602,0.602,0.602,748.000
qbe,1990-10-12,1.300,1.267,1.300,1.267,630106.000
rdn,1990-10-12,622.503,622.503,622.503,622.503,9.000
ree,1990-10-12,9.255,9.255,9.255,9.255,909.000
rio,1990-10-12,7.028,6.823,7.032,6.720,2539907.000
rmi,1990-10-12,415.202,493.053,493.053,415.202,6.000
rnd,1990-10-12,0.187,0.187,0.187,0.187,2143.000
rpg,1990-10-12,0.200,0.200,0.200,0.200,16000.000
rsg,1990-10-12,2.276,2.276,2.276,2.276,2285.000
sbr,1990-10-12,9.000,9.000,9.000,9.000,33.000
sen,1990-10-12,1.356,1.356,1.356,1.356,1512.000
sfc,1990-10-12,1.227,1.227,1.227,1.227,770.000
sgo,1990-10-12,4.782,4.782,4.782,4.782,209.000
sgp,1990-10-12,1.748,1.738,1.766,1.738,247195.000
shv,1990-10-12,1.359,1.359,1.359,1.359,1876.000
si6,1990-10-12,19.069,19.069,19.069,19.069,5395.000
sol,1990-10-12,1.426,1.426,1.426,1.426,1613.000
sop,1990-10-12,316.112,316.112,316.112,316.112,1.000
sst,1990-10-12,1.420,1.400,1.420,1.400,1800.000
sto,1990-10-12,3.882,3.875,3.890,3.827,662484.000
sun,1990-10-12,1.431,1.431,1.431,1.431,17600.000
sxl,1990-10-12,0.322,0.322,0.322,0.322,13342.000
sxy,1990-10-12,0.693,0.693,0.693,0.693,6922.000
tnr,1990-10-12,31.984,31.984,31.984,31.984,9.000
vrl,1990-10-12,0.356,0.356,0.356,0.356,2526.000
wat,1990-10-12,0.299,0.299,0.299,0.299,40132.000
wbc,1990-10-12,3.942,3.987,3.997,3.937,2662870.000
wes,1990-10-12,1.769,1.705,1.769,1.705,63356.000
wpl,1990-10-12,3.119,3.138,3.138,3.089,424088.000
zno,1990-10-12,74.375,74.375,74.375,74.375,46.000
