abc,1990-10-10,1.795,1.795,1.795,1.795,13017.000
ady,1990-10-10,0.813,0.813,0.813,0.813,11682.000
afa,1990-10-10,1.538,1.457,1.538,1.457,1482.000
afi,1990-10-10,1.079,1.096,1.103,1.079,123016.000
ajc,1990-10-10,65.685,68.670,68.670,59.713,117.000
ajj,1990-10-10,1.000,1.000,1.000,1.000,5000.000
ald,1990-10-10,2.460,2.460,2.460,2.460,4100.000
alk,1990-10-10,0.326,0.279,0.326,0.279,338186.000
alq,1990-10-10,0.229,0.229,0.229,0.229,36382.000
amc,1990-10-10,2.507,2.468,2.523,2.468,475481.000
ann,1990-10-10,16.323,16.323,16.366,16.236,156273.000
anz,1990-10-10,3.695,3.751,3.751,3.695,651557.000
ara,1990-10-10,0.070,0.070,0.070,0.070,333013.000
arg,1990-10-10,1.542,1.542,1.550,1.535,120466.000
aui,1990-10-10,1.281,1.281,1.281,1.281,1089.000
awc,1990-10-10,1.891,1.887,1.905,1.873,8294490.000
bel,1990-10-10,0.541,0.541,0.541,0.541,25248.000
bhp,1990-10-10,3.300,3.318,3.332,3.300,4139271.000
bkw,1990-10-10,3.000,3.000,3.000,3.000,8000.000
boc,1990-10-10,0.850,0.860,0.860,0.840,31500.000
boq,1990-10-10,2.045,2.031,2.045,2.031,30077.000
bpt,1990-10-10,0.299,0.299,0.299,0.299,820.000
bug,1990-10-10,2.045,2.019,2.045,2.019,5530.000
caa,1990-10-10,9.399,9.399,9.399,9.399,798.000
ccl,1990-10-10,1.844,1.837,1.846,1.828,42001.000
cin,1990-10-10,1.250,1.234,1.250,1.234,21902.000
cla,1990-10-10,10000.000,10000.000,10000.000,10000.000,0.000
coo,1990-10-10,14.858,14.858,14.858,14.858,86.000
csr,1990-10-10,3.211,3.252,3.280,3.211,788667.000
cyg,1990-10-10,4.611,4.522,4.611,4.522,73305.000
cyq,1990-10-10,6.425,6.425,6.425,6.425,112.000
ebg,1990-10-10,0.772,0.772,0.772,0.772,285.000
eeg,1990-10-10,17.751,20.287,20.287,17.751,152.000
eld,1990-10-10,17.694,17.123,17.694,17.123,1857.000
era,1990-10-10,3.386,3.367,3.386,3.367,1092.000
evt,1990-10-10,0.553,0.551,0.553,0.551,159432.000
ewc,1990-10-10,0.020,0.015,0.020,0.015,225994.000
gme,1990-10-10,0.038,0.038,0.038,0.038,9284.000
gmr,1990-10-10,0.239,0.239,0.239,0.239,7319.000
gow,1990-10-10,1.460,1.460,1.460,1.460,4162.000
gpt,1990-10-10,8.689,8.821,8.821,8.656,13711.000
grr,1990-10-10,0.085,0.085,0.085,0.085,15940.000
gud,1990-10-10,1.588,1.588,1.588,1.588,8765.000
hlx,1990-10-10,0.287,0.287,0.287,0.287,9588.000
hng,1990-10-10,0.486,0.486,0.486,0.486,14750.000
hvn,1990-10-10,0.063,0.063,0.063,0.063,72104.000
hzn,1990-10-10,0.292,0.298,0.298,0.292,12600.000
ibc,1990-10-10,0.407,0.407,0.407,0.407,31277.000
ida,1990-10-10,0.009,0.011,0.011,0.009,6766968.000
ilu,1990-10-10,1.713,1.755,1.755,1.713,1077.000
imd,1990-10-10,0.060,0.060,0.060,0.060,30000.000
jrv,1990-10-10,1.330,1.572,1.572,1.330,11411.000
kov,1990-10-10,1.000,1.000,1.000,1.000,5000.000
krs,1990-10-10,0.467,0.467,0.467,0.467,24000.000
ktg,1990-10-10,0.340,0.310,0.340,0.310,17285.000
lck,1990-10-10,0.192,0.211,0.211,0.183,201964.000
lko,1990-10-10,0.101,0.092,0.101,0.092,58674.000
