abc,1990-10-23,1.620,1.620,1.620,1.620,2969.000
abl,1990-10-23,0.108,0.108,0.108,0.108,102236.000
acp,1990-10-23,0.027,0.027,0.027,0.027,4742.000
afa,1990-10-23,1.538,1.538,1.538,1.538,1235.000
afi,1990-10-23,1.167,1.174,1.174,1.153,109866.000
ajc,1990-10-23,56.728,59.713,59.713,56.728,141.000
ald,1990-10-23,2.200,2.230,2.230,2.200,3500.000
alk,1990-10-23,0.279,0.233,0.279,0.233,49449.000
alq,1990-10-23,0.222,0.222,0.222,0.222,69965.000
amc,1990-10-23,2.612,2.647,2.674,2.612,1448466.000
ann,1990-10-23,17.275,17.535,17.621,17.275,344975.000
anz,1990-10-23,3.902,3.949,3.949,3.892,1224728.000
ara,1990-10-23,0.070,0.066,0.070,0.066,48320.000
arg,1990-10-23,1.542,1.550,1.550,1.542,47157.000
awc,1990-10-23,1.980,1.999,2.012,1.972,3696630.000
bel,1990-10-23,0.574,0.582,0.582,0.574,103397.000
bhp,1990-10-23,3.347,3.415,3.415,3.343,4962171.000
bkl,1990-10-23,1.193,1.193,1.193,1.193,1131.000
boc,1990-10-23,0.799,0.800,0.800,0.780,167900.000
boq,1990-10-23,2.147,2.215,2.215,2.147,7042.000
bpt,1990-10-23,0.299,0.299,0.299,0.299,468.000
bug,1990-10-23,2.019,2.019,2.019,2.019,2479.000
ccl,1990-10-23,1.891,1.882,1.891,1.882,249243.000
cim,1990-10-23,0.707,0.707,0.707,0.707,16009.000
csr,1990-10-23,3.355,3.440,3.440,3.350,1150697.000
ctm,1990-10-23,5.431,5.431,5.431,5.431,460.000
ebg,1990-10-23,0.491,0.491,0.491,0.491,48476.000
eld,1990-10-23,17.694,17.694,17.694,17.694,385.000
era,1990-10-23,3.224,3.347,3.347,3.217,8681.000
gpt,1990-10-23,8.590,8.590,8.623,8.557,77274.000
grr,1990-10-23,0.094,0.094,0.094,0.075,116897.000
gud,1990-10-23,1.588,1.588,1.588,1.588,1007.000
hil,1990-10-23,0.610,0.640,0.640,0.610,753000.000
hwk,1990-10-23,1181.488,1181.488,1181.488,1181.488,4.000
hzn,1990-10-23,0.267,0.254,0.267,0.254,83471.000
ibc,1990-10-23,0.407,0.407,0.407,0.407,159690.000
ida,1990-10-23,0.009,0.008,0.009,0.008,1349040.000
ilu,1990-10-23,1.797,1.797,1.797,1.797,239.000
jrv,1990-10-23,1.451,1.451,1.451,1.451,165.000
kis,1990-10-23,0.253,0.253,0.253,0.253,4735.000
ksc,1990-10-23,0.245,0.245,0.245,0.245,1082.000
ktg,1990-10-23,0.334,0.334,0.334,0.334,2100.000
lce,1990-10-23,0.315,0.324,0.324,0.315,320000.000
lck,1990-10-23,0.211,0.211,0.211,0.211,657855.000
lko,1990-10-23,0.037,0.037,0.037,0.037,86924.000
llc,1990-10-23,3.298,3.346,3.358,3.295,862633.000
lny,1990-10-23,74.088,74.088,74.088,74.088,2.000
lsa,1990-10-23,1798.125,1798.125,1798.125,1798.125,3.000
mah,1990-10-23,0.930,0.930,0.930,0.930,3251.000
mcp,1990-10-23,2.438,2.124,2.438,2.124,8239.000
mgl,1990-10-23,756.333,756.333,756.333,756.333,0.000
mld,1990-10-23,2.650,2.650,2.650,2.650,6400.000
mlt,1990-10-23,0.638,0.638,0.638,0.638,265963.000
mtb,1990-10-23,0.255,0.255,0.255,0.255,31428.000
nab,1990-10-23,6.069,6.084,6.104,6.046,1368623.000
ngy,1990-10-23,2.982,2.982,2.982,2.982,67.000
nva,1990-10-23,0.042,0.042,0.042,0.042,2154.000
oda,1990-10-23,4.362,4.362,4.362,4.362,201.000
oeq,1990-10-23,0.820,0.820,0.820,0.820,2438.000
org,1990-10-23,1.549,1.555,1.560,1.540,1645683.000
ori,1990-10-23,3.363,3.418,3.436,3.363,41256.000
osh,1990-10-23,0.528,0.528,0.528,0.528,129014.000
ppt,1990-10-23,4.310,4.310,4.310,4.310,1900.000
prm,1990-10-23,871.290,871.290,871.290,871.290,2.000
prx,1990-10-23,0.602,0.602,0.602,0.602,2542.000
psa,1990-10-23,0.125,0.125,0.125,0.125,7420.000
rdn,1990-10-23,747.004,747.004,747.004,747.004,1.000
ree,1990-10-23,9.192,9.192,9.192,9.192,470.000
rio,1990-10-23,6.896,6.999,6.999,6.882,1996186.000
rpg,1990-10-23,0.200,0.200,0.200,0.200,10000.000
rsg,1990-10-23,2.144,2.144,2.144,2.144,22850.000
sgo,1990-10-23,4.782,4.782,4.782,4.782,84.000
sgp,1990-10-23,1.700,1.700,1.700,1.700,203261.000
si6,1990-10-23,18.132,18.065,18.400,18.065,8265.000
sto,1990-10-23,3.616,3.694,3.694,3.616,1357097.000
sun,1990-10-23,1.469,1.469,1.469,1.469,29159.000
sxy,1990-10-23,0.737,0.737,0.737,0.737,23073.000
tam,1990-10-23,1.141,1.141,1.141,1.141,596.000
tcn,1990-10-23,0.205,0.205,0.205,0.205,42790.000
vrl,1990-10-23,0.380,0.380,0.380,0.380,3915.000
wbc,1990-10-23,4.156,4.175,4.185,4.146,1811478.000
wes,1990-10-23,1.820,1.826,1.826,1.820,340187.000
wpl,1990-10-23,2.962,3.011,3.011,2.952,327116.000
zno,1990-10-23,78.750,78.750,78.750,78.750,62.000
