aar,1990-10-31,0.682,0.682,0.682,0.682,5720.000
abc,1990-10-31,1.620,1.629,1.629,1.620,2398.000
ady,1990-10-31,1.220,1.220,1.220,1.220,148.000
afi,1990-10-31,1.146,1.132,1.153,1.132,128672.000
ajc,1990-10-31,62.699,62.699,62.699,59.713,141.000
ald,1990-10-31,2.080,2.200,2.200,2.080,15400.000
alk,1990-10-31,0.233,0.233,0.233,0.233,13330.000
amc,1990-10-31,2.535,2.551,2.551,2.509,1119567.000
ann,1990-10-31,16.799,17.059,17.059,16.799,199950.000
anz,1990-10-31,3.610,3.620,3.667,3.573,1319068.000
apg,1990-10-31,0.085,0.085,0.085,0.085,4426.000
ara,1990-10-31,0.066,0.066,0.066,0.066,608213.000
arg,1990-10-31,1.542,1.528,1.542,1.528,61927.000
aui,1990-10-31,1.289,1.289,1.289,1.289,12104.000
awc,1990-10-31,1.972,2.026,2.035,1.972,3683688.000
bel,1990-10-31,0.582,0.582,0.582,0.582,21641.000
bhp,1990-10-31,3.375,3.415,3.415,3.365,12141562.000
bkl,1990-10-31,1.193,1.193,1.193,1.193,6789.000
boc,1990-10-31,0.780,0.780,0.780,0.760,126700.000
boq,1990-10-31,2.311,2.311,2.311,2.311,4842.000
bpt,1990-10-31,0.299,0.299,0.299,0.299,2201.000
bug,1990-10-31,1.993,1.993,1.993,1.993,763.000
ccl,1990-10-31,1.837,1.864,1.864,1.837,32606.000
cim,1990-10-31,0.707,0.707,0.707,0.707,5681.000
csr,1990-10-31,3.280,3.301,3.308,3.246,4106652.000
dyl,1990-10-31,0.992,1.487,1.487,0.992,2953.000
eld,1990-10-31,18.835,18.265,18.835,18.265,876.000
emp,1990-10-31,22.903,22.903,22.903,22.903,22.000
eqx,1990-10-31,19.688,19.688,19.688,19.688,20.000
era,1990-10-31,3.001,2.982,3.001,2.982,832.000
fgr,1990-10-31,19.022,19.022,19.022,19.022,9.000
fmg,1990-10-31,0.004,0.004,0.004,0.004,91088.000
gow,1990-10-31,1.424,1.424,1.424,1.424,5549.000
gpt,1990-10-31,8.590,8.590,8.656,8.590,42193.000
grr,1990-10-31,0.075,0.075,0.075,0.075,18066.000
hil,1990-10-31,0.610,0.610,0.610,0.610,7500.000
hlx,1990-10-31,0.235,0.235,0.235,0.235,1918.000
hvn,1990-10-31,0.064,0.064,0.064,0.064,57683.000
hwk,1990-10-31,1181.488,1181.488,1181.488,1181.488,4.000
hzn,1990-10-31,0.254,0.254,0.254,0.254,23623.000
ibc,1990-10-31,0.398,0.407,0.407,0.398,33047.000
ida,1990-10-31,0.009,0.009,0.009,0.009,1464366.000
ilu,1990-10-31,1.713,1.504,1.713,1.504,6222.000
kai,1990-10-31,113.193,113.193,113.193,113.193,5.000
krs,1990-10-31,0.400,0.400,0.400,0.400,6000.000
lck,1990-10-31,0.211,0.211,0.211,0.211,5240.000
lio,1990-10-31,23.314,23.314,23.314,23.314,72.000
llc,1990-10-31,3.308,3.321,3.321,3.295,1267575.000
lny,1990-10-31,74.088,74.088,74.088,74.088,20.000
lsa,1990-10-31,1756.308,1756.308,1756.308,1756.308,4.000
mcm,1990-10-31,127.899,127.899,142.110,127.899,92.000
mcp,1990-10-31,1.809,1.809,1.809,1.809,2543.000
mld,1990-10-31,2.550,2.500,2.550,2.500,4400.000
nab,1990-10-31,5.540,5.563,5.563,5.428,1705447.000
ntl,1990-10-31,0.019,0.019,0.019,0.019,19365.000
oda,1990-10-31,4.362,4.362,4.362,4.362,96.000
oeq,1990-10-31,0.820,0.820,0.820,0.820,61.000
onx,1990-10-31,341.947,341.947,341.947,341.947,1.000
org,1990-10-31,1.501,1.486,1.501,1.481,2767373.000
ori,1990-10-31,3.309,3.255,3.309,3.219,40039.000
osh,1990-10-31,0.537,0.537,0.537,0.537,2605.000
ozl,1990-10-31,1.161,1.161,1.161,1.161,362.000
pmv,1990-10-31,0.800,0.800,0.800,0.800,500.000
ppt,1990-10-31,4.400,4.400,4.400,4.400,12600.000
prm,1990-10-31,822.885,774.480,822.885,774.480,6.000
qbe,1990-10-31,1.333,1.338,1.338,1.333,39772.000
rdn,1990-10-31,809.254,809.254,809.254,809.254,1.000
ree,1990-10-31,9.255,9.192,9.255,9.192,1551.000
rio,1990-10-31,6.955,7.043,7.058,6.940,1668645.000
rsg,1990-10-31,2.232,2.232,2.232,2.232,2285.000
sbr,1990-10-31,6.000,6.000,6.000,6.000,380.000
sen,1990-10-31,1.389,1.323,1.422,1.323,10251.000
sfg,1990-10-31,0.119,0.119,0.119,0.119,2177.000
sgp,1990-10-31,1.691,1.748,1.748,1.691,100042.000
si6,1990-10-31,17.530,17.530,17.597,17.530,4334.000
sto,1990-10-31,3.647,3.647,3.655,3.624,815227.000
sun,1990-10-31,1.460,1.447,1.469,1.447,37434.000
sxl,1990-10-31,0.315,0.315,0.315,0.315,4003.000
sxy,1990-10-31,0.737,0.737,0.737,0.737,5768.000
wbc,1990-10-31,3.808,3.818,3.828,3.740,1964535.000
wes,1990-10-31,1.730,1.666,1.730,1.666,64916.000
wlc,1990-10-31,0.350,0.350,0.350,0.350,15000.000
wpl,1990-10-31,3.001,3.060,3.060,3.001,1077912.000
