abc,1990-10-22,1.655,1.620,1.664,1.594,39279.000
afi,1990-10-22,1.167,1.174,1.174,1.167,71830.000
ajc,1990-10-22,53.742,59.713,59.713,53.742,94.000
ald,1990-10-22,2.200,2.200,2.200,2.200,2400.000
amc,1990-10-22,2.612,2.612,2.612,2.585,403721.000
ann,1990-10-22,17.405,17.145,17.405,17.102,585875.000
anz,1990-10-22,3.949,3.902,3.949,3.892,1100181.000
ara,1990-10-22,0.066,0.066,0.070,0.066,317867.000
arg,1990-10-22,1.535,1.542,1.550,1.535,67347.000
atp,1990-10-22,0.073,0.073,0.073,0.073,1654.000
aui,1990-10-22,1.305,1.305,1.305,1.305,22393.000
awc,1990-10-22,1.990,1.972,1.994,1.963,4204478.000
bel,1990-10-22,0.574,0.574,0.574,0.566,68531.000
bhp,1990-10-22,3.368,3.350,3.375,3.350,3313308.000
boc,1990-10-22,0.830,0.800,0.830,0.800,293000.000
boq,1990-10-22,2.147,2.147,2.147,2.147,1320.000
bpt,1990-10-22,0.256,0.299,0.299,0.256,12715.000
bug,1990-10-22,1.967,2.019,2.019,1.967,4195.000
ccl,1990-10-22,1.882,1.864,1.882,1.864,157504.000
csr,1990-10-22,3.391,3.371,3.391,3.357,1105084.000
cxz,1990-10-22,23.363,23.363,23.363,23.363,11.000
cyg,1990-10-22,4.256,4.256,4.256,4.256,113.000
dyl,1990-10-22,0.992,1.487,1.487,0.992,524.000
ebg,1990-10-22,0.491,0.491,0.491,0.491,3707.000
eld,1990-10-22,17.694,17.694,17.694,17.123,2838.000
era,1990-10-22,3.078,3.194,3.194,3.078,7745.000
evt,1990-10-22,0.533,0.533,0.533,0.533,4897.000
ewc,1990-10-22,0.015,0.015,0.015,0.015,20088.000
gmr,1990-10-22,0.205,0.205,0.205,0.205,12589.000
gpt,1990-10-22,8.630,8.590,8.630,8.557,52424.000
hil,1990-10-22,0.620,0.610,0.620,0.610,4000.000
hlx,1990-10-22,0.313,0.287,0.313,0.287,20134.000
hrz,1990-10-22,0.016,0.016,0.016,0.016,72950.000
hvn,1990-10-22,0.064,0.064,0.064,0.064,66336.000
hzn,1990-10-22,0.286,0.273,0.286,0.273,34648.000
ibc,1990-10-22,0.407,0.407,0.407,0.407,241954.000
ida,1990-10-22,0.010,0.010,0.010,0.009,3655471.000
ilu,1990-10-22,1.797,1.797,1.805,1.797,5026.000
jrv,1990-10-22,1.572,1.572,1.572,1.572,827.000
lck,1990-10-22,0.220,0.220,0.220,0.220,32751.000
lko,1990-10-22,0.037,0.037,0.037,0.037,104310.000
llc,1990-10-22,3.295,3.321,3.321,3.295,807901.000
lny,1990-10-22,74.088,74.088,74.088,74.088,19.000
lsa,1990-10-22,1798.125,1798.125,1798.125,1798.125,17.000
mah,1990-10-22,0.930,0.930,0.930,0.930,37082.000
mcm,1990-10-22,127.899,127.899,127.899,127.899,9.000
mcp,1990-10-22,2.478,2.438,2.478,2.438,1653.000
mgx,1990-10-22,0.373,0.373,0.373,0.373,3219.000
mld,1990-10-22,2.650,2.650,2.650,2.650,6800.000
nab,1990-10-22,6.131,6.046,6.142,6.046,641445.000
oeq,1990-10-22,0.820,0.820,0.820,0.820,1219.000
org,1990-10-22,1.538,1.545,1.560,1.530,1912627.000
ori,1990-10-22,3.454,3.345,3.481,3.345,81959.000
osh,1990-10-22,0.537,0.537,0.537,0.537,35432.000
ozl,1990-10-22,1.161,1.161,1.161,1.161,60.000
ppt,1990-10-22,4.310,4.310,4.310,4.310,100.000
prm,1990-10-22,871.290,871.290,871.290,871.290,6.000
psa,1990-10-22,0.125,0.125,0.125,0.125,2698.000
qbe,1990-10-22,1.291,1.291,1.291,1.291,43465.000
rio,1990-10-22,6.970,6.867,6.970,6.838,1463234.000
rpm,1990-10-22,175.566,175.566,175.566,175.566,2.000
rsg,1990-10-22,2.144,2.144,2.144,2.144,18280.000
sfg,1990-10-22,0.110,0.110,0.110,0.110,34838.000
sgp,1990-10-22,1.710,1.700,1.710,1.681,498518.000
shv,1990-10-22,1.311,1.311,1.311,1.311,1251.000
si6,1990-10-22,18.132,18.132,18.199,18.132,15947.000
smc,1990-10-22,0.754,0.754,0.754,0.754,795.000
sto,1990-10-22,3.686,3.663,3.686,3.647,2311809.000
sun,1990-10-22,1.462,1.469,1.469,1.462,33887.000
sxy,1990-10-22,0.737,0.737,0.737,0.737,2307.000
tgg,1990-10-22,0.577,0.577,0.577,0.577,11446.000
tnr,1990-10-22,31.984,31.984,31.984,31.984,20.000
tom,1990-10-22,15432.401,15432.401,15432.401,15432.401,0.000
vrl,1990-10-22,0.380,0.380,0.380,0.380,8841.000
wbc,1990-10-22,4.170,4.146,4.209,4.126,1031068.000
wes,1990-10-22,1.814,1.826,1.833,1.814,84735.000
wpl,1990-10-22,2.991,2.991,2.991,2.981,138474.000
