aar,1990-10-24,0.734,0.734,0.734,0.734,7627.000
abc,1990-10-24,1.646,1.620,1.646,1.620,37109.000
afi,1990-10-24,1.174,1.167,1.174,1.153,41429.000
ajc,1990-10-24,53.742,68.670,68.670,53.742,1115.000
ald,1990-10-24,2.230,2.230,2.230,2.230,400.000
alk,1990-10-24,0.233,0.233,0.233,0.233,23574.000
amc,1990-10-24,2.667,2.660,2.674,2.660,248679.000
ann,1990-10-24,17.621,17.535,17.621,17.405,146111.000
anz,1990-10-24,3.930,3.883,3.949,3.874,1327258.000
apg,1990-10-24,0.065,0.070,0.070,0.065,90532.000
ara,1990-10-24,0.070,0.070,0.070,0.070,309333.000
arg,1990-10-24,1.548,1.579,1.587,1.548,40246.000
awc,1990-10-24,1.994,1.981,2.008,1.958,3666507.000
bel,1990-10-24,0.582,0.582,0.582,0.582,30658.000
bhp,1990-10-24,3.411,3.433,3.447,3.397,5121020.000
boc,1990-10-24,0.800,0.760,0.800,0.760,498800.000
boq,1990-10-24,2.221,2.249,2.249,2.221,3081.000
bug,1990-10-24,2.019,2.019,2.019,2.019,381.000
ccl,1990-10-24,1.890,1.873,1.891,1.864,89528.000
cim,1990-10-24,0.707,0.707,0.707,0.707,7849.000
csr,1990-10-24,3.423,3.398,3.440,3.391,2280818.000
dyl,1990-10-24,1.487,1.487,1.487,1.487,202.000
eeg,1990-10-24,22.822,22.822,22.822,22.822,59.000
eld,1990-10-24,17.694,17.694,17.694,17.694,491.000
era,1990-10-24,3.328,3.328,3.328,3.270,7121.000
evt,1990-10-24,0.533,0.533,0.533,0.533,253568.000
fmg,1990-10-24,0.004,0.004,0.004,0.004,51237.000
gme,1990-10-24,0.043,0.043,0.043,0.043,3713.000
gow,1990-10-24,1.460,1.460,1.460,1.460,555.000
gpt,1990-10-24,8.590,8.623,8.656,8.590,21066.000
grr,1990-10-24,0.075,0.075,0.075,0.075,9564.000
gud,1990-10-24,1.588,1.588,1.588,1.588,2216.000
hil,1990-10-24,0.610,0.610,0.610,0.610,500000.000
hzn,1990-10-24,0.254,0.254,0.254,0.254,56697.000
ibc,1990-10-24,0.407,0.415,0.415,0.407,41427.000
ilu,1990-10-24,1.755,1.713,1.755,1.713,1316.000
kis,1990-10-24,0.253,0.253,0.253,0.253,2510.000
ktg,1990-10-24,0.329,0.310,0.329,0.310,31824.000
lce,1990-10-24,0.306,0.306,0.306,0.306,22857.000
lck,1990-10-24,0.211,0.211,0.211,0.211,149562.000
llc,1990-10-24,3.371,3.371,3.371,3.358,670672.000
lny,1990-10-24,74.088,74.088,74.088,74.088,19.000
lsa,1990-10-24,1798.125,1798.125,1798.125,1798.125,2.000
mah,1990-10-24,0.930,0.930,0.930,0.930,602.000
mcm,1990-10-24,127.899,127.899,127.899,127.899,18.000
mcp,1990-10-24,2.124,2.124,2.163,2.124,3585.000
mgl,1990-10-24,756.333,751.910,756.333,751.910,8.000
mgx,1990-10-24,0.373,0.373,0.373,0.373,2146.000
mld,1990-10-24,2.650,2.650,2.650,2.650,160500.000
mlt,1990-10-24,0.638,0.638,0.638,0.638,713.000
mpo,1990-10-24,0.961,0.961,0.961,0.961,8432.000
mpr,1990-10-24,0.070,0.070,0.070,0.070,61936.000
nab,1990-10-24,6.104,5.988,6.104,5.969,1042775.000
nva,1990-10-24,0.028,0.042,0.042,0.028,63183.000
oda,1990-10-24,4.362,4.362,4.362,4.362,618.000
oeq,1990-10-24,0.656,0.656,0.656,0.656,305.000
olh,1990-10-24,1.290,1.290,1.290,1.290,13151.000
org,1990-10-24,1.558,1.535,1.560,1.530,1897887.000
ori,1990-10-24,3.418,3.454,3.481,3.418,47450.000
osh,1990-10-24,0.528,0.528,0.528,0.528,41476.000
psa,1990-10-24,0.142,0.142,0.142,0.142,14166.000
qbe,1990-10-24,1.291,1.291,1.291,1.291,4261.000
rdn,1990-10-24,747.004,809.254,809.254,747.004,18.000
ree,1990-10-24,9.192,9.192,9.192,9.192,16.000
rio,1990-10-24,6.970,7.043,7.058,6.970,1497583.000
rpg,1990-10-24,0.200,0.200,0.200,0.200,50000.000
sdi,1990-10-24,0.030,0.030,0.030,0.030,20000.000
sgp,1990-10-24,1.700,1.700,1.700,1.691,347660.000
she,1990-10-24,7.940,7.940,7.940,7.940,79.000
shv,1990-10-24,1.343,1.343,1.359,1.343,9380.000
si6,1990-10-24,18.065,18.065,18.065,18.065,5635.000
smc,1990-10-24,0.691,0.629,0.691,0.629,23465.000
sto,1990-10-24,3.686,3.647,3.686,3.647,1587743.000
sun,1990-10-24,1.469,1.469,1.469,1.469,430815.000
sxl,1990-10-24,0.307,0.307,0.307,0.307,8673.000
sxy,1990-10-24,0.737,0.737,0.737,0.737,2307.000
tam,1990-10-24,1.007,1.007,1.007,1.007,1788.000
tcn,1990-10-24,0.185,0.185,0.185,0.185,27748.000
tnr,1990-10-24,45.691,45.691,45.691,45.691,26.000
tpp,1990-10-24,0.194,0.194,0.194,0.194,258.000
vrl,1990-10-24,0.380,0.380,0.380,0.380,2526.000
wbc,1990-10-24,4.166,4.106,4.185,4.066,1185940.000
wes,1990-10-24,1.826,1.826,1.826,1.814,59143.000
wlc,1990-10-24,0.350,0.350,0.350,0.350,1600.000
wpl,1990-10-24,3.040,3.060,3.060,3.030,187521.000
