abc,1990-10-11,1.795,1.734,1.795,1.734,102079.000
acp,1990-10-11,0.031,0.031,0.031,0.031,40645.000
ady,1990-10-11,0.813,0.813,0.813,0.813,8583.000
afa,1990-10-11,1.376,1.376,1.376,1.376,741.000
afi,1990-10-11,1.075,1.089,1.096,1.075,150730.000
ald,1990-10-11,2.460,2.460,2.460,2.460,4100.000
alk,1990-10-11,0.279,0.279,0.326,0.279,348291.000
alq,1990-10-11,0.229,0.229,0.229,0.229,13993.000
amc,1990-10-11,2.461,2.434,2.468,2.420,342317.000
ann,1990-10-11,16.193,16.063,16.236,15.933,180825.000
anz,1990-10-11,3.714,3.723,3.742,3.714,542858.000
apg,1990-10-11,0.065,0.065,0.065,0.065,2012.000
ara,1990-10-11,0.070,0.070,0.070,0.066,267733.000
arb,1990-10-11,0.112,0.110,0.112,0.110,82000.000
arg,1990-10-11,1.542,1.535,1.542,1.535,62740.000
atp,1990-10-11,0.073,0.073,0.073,0.073,910.000
aui,1990-10-11,1.281,1.281,1.281,1.281,726.000
awc,1990-10-11,1.880,1.882,1.887,1.846,4214965.000
bel,1990-10-11,0.529,0.507,0.532,0.507,37271.000
bhp,1990-10-11,3.296,3.285,3.318,3.267,5982870.000
bkl,1990-10-11,1.061,1.061,1.061,1.061,9617.000
boc,1990-10-11,0.900,0.900,0.900,0.900,23300.000
bpt,1990-10-11,0.299,0.384,0.384,0.299,6861.000
caa,1990-10-11,9.274,9.274,9.274,9.274,1085.000
ccl,1990-10-11,1.832,1.809,1.832,1.809,1703804.000
cin,1990-10-11,1.234,1.234,1.234,1.234,12883.000
coo,1990-10-11,14.858,14.858,14.858,14.858,11.000
csr,1990-10-11,3.239,3.239,3.266,3.225,733989.000
cyg,1990-10-11,4.522,4.434,4.522,4.434,8458.000
dyl,1990-10-11,1.487,1.487,1.487,1.487,151.000
ebg,1990-10-11,0.842,0.842,0.842,0.842,428.000
eeg,1990-10-11,20.287,20.287,20.287,20.287,4.000
eqt,1990-10-11,4.828,4.828,4.828,4.828,1230.000
era,1990-10-11,3.367,3.270,3.367,3.270,3587.000
evt,1990-10-11,0.551,0.551,0.551,0.551,4897.000
gow,1990-10-11,1.442,1.442,1.442,1.442,3885.000
gpt,1990-10-11,8.755,8.722,8.755,8.656,53332.000
gud,1990-10-11,1.588,1.588,1.588,1.588,3425.000
hlx,1990-10-11,0.235,0.235,0.235,0.235,5753.000
hzn,1990-10-11,0.292,0.292,0.292,0.286,47248.000
ibc,1990-10-11,0.407,0.398,0.407,0.398,131835.000
ida,1990-10-11,0.011,0.010,0.011,0.010,7550286.000
ilu,1990-10-11,1.755,1.755,1.755,1.755,239.000
jrv,1990-10-11,1.693,2.177,2.177,1.693,2439.000
kov,1990-10-11,0.950,0.950,0.950,0.950,1000.000
lce,1990-10-11,0.306,0.306,0.306,0.306,5714.000
lck,1990-10-11,0.220,0.247,0.247,0.220,27292.000
lio,1990-10-11,15.543,15.543,15.543,15.543,19.000
lko,1990-10-11,0.101,0.101,0.101,0.101,21731.000
llc,1990-10-11,3.184,3.159,3.184,3.147,242727.000
lsa,1990-10-11,1839.942,1839.942,1839.942,1839.942,1.000
mcp,1990-10-11,2.045,2.045,2.045,2.045,407.000
mgl,1990-10-11,751.910,751.910,751.910,751.910,9.000
mld,1990-10-11,2.600,2.600,2.600,2.600,100.000
mls,1990-10-11,0.010,0.010,0.010,0.010,6000.000
mtb,1990-10-11,0.286,0.286,0.286,0.286,4714.000
nab,1990-10-11,5.785,5.737,5.814,5.717,1412836.000
oda,1990-10-11,5.297,4.985,5.297,4.985,955.000
onx,1990-10-11,341.947,341.947,341.947,341.947,2.000
org,1990-10-11,1.538,1.535,1.555,1.530,1084536.000
ori,1990-10-11,3.390,3.345,3.390,3.345,20794.000
osh,1990-10-11,0.537,0.537,0.537,0.537,122969.000
pmv,1990-10-11,0.820,0.820,0.820,0.820,15000.000
ppt,1990-10-11,4.000,4.000,4.000,4.000,3300.000
prm,1990-10-11,822.885,822.885,822.885,822.885,6.000
ree,1990-10-11,9.255,9.192,9.255,9.192,3462.000
reh,1990-10-11,0.257,0.257,0.257,0.257,50897.000
