aar,1990-10-04,0.734,0.734,0.734,0.682,33273.000
abc,1990-10-04,1.822,1.822,1.822,1.822,7308.000
afi,1990-10-04,1.139,1.103,1.139,1.103,116370.000
ajc,1990-10-04,68.670,68.670,68.670,68.670,17.000
ald,1990-10-04,2.480,2.480,2.480,2.480,5500.000
alk,1990-10-04,0.233,0.233,0.233,0.233,16447.000
amc,1990-10-04,2.402,2.413,2.413,2.400,747351.000
ann,1990-10-04,16.539,16.366,16.539,16.323,209419.000
anz,1990-10-04,3.751,3.695,3.751,3.676,2110701.000
apg,1990-10-04,0.060,0.060,0.060,0.060,66390.000
ara,1990-10-04,0.056,0.066,0.066,0.056,7873173.000
arg,1990-10-04,1.491,1.505,1.505,1.491,36587.000
atp,1990-10-04,0.073,0.073,0.073,0.073,2757.000
awc,1990-10-04,1.941,1.914,1.945,1.914,3695068.000
bel,1990-10-04,0.574,0.574,0.574,0.574,4809.000
bhp,1990-10-04,3.393,3.383,3.415,3.365,6541764.000
boc,1990-10-04,0.800,0.780,0.800,0.780,8100.000
boq,1990-10-04,2.079,2.079,2.079,2.079,6162.000
ccl,1990-10-04,1.819,1.828,1.828,1.819,538276.000
cim,1990-10-04,0.736,0.736,0.746,0.736,14356.000
csr,1990-10-04,3.246,3.232,3.252,3.225,1074579.000
cyg,1990-10-04,4.700,4.700,4.700,4.700,451.000
ebg,1990-10-04,0.912,0.982,0.982,0.912,5133.000
eld,1990-10-04,17.123,17.123,17.123,17.123,438.000
eqt,1990-10-04,4.828,4.828,4.828,4.828,1342.000
era,1990-10-04,3.347,3.367,3.367,3.347,1715.000
far,1990-10-04,0.080,0.080,0.080,0.080,4016.000
gme,1990-10-04,0.043,0.043,0.043,0.043,37135.000
gow,1990-10-04,1.442,1.442,1.442,1.442,2775.000
gpt,1990-10-04,8.689,8.623,8.689,8.623,187358.000
grr,1990-10-04,0.094,0.113,0.113,0.094,37194.000
gud,1990-10-04,1.539,1.539,1.539,1.539,6448.000
hil,1990-10-04,0.620,0.620,0.620,0.620,4500.000
hng,1990-10-04,0.495,0.495,0.495,0.495,576.000
hwk,1990-10-04,945.190,945.190,945.190,945.190,6.000
hzn,1990-10-04,0.305,0.298,0.305,0.298,36223.000
ibc,1990-10-04,0.397,0.398,0.398,0.390,104453.000
ida,1990-10-04,0.018,0.012,0.018,0.009,6043495.000
ilu,1990-10-04,1.755,1.730,1.755,1.730,5145.000
jrv,1990-10-04,1.330,1.330,1.330,1.330,2481.000
ksc,1990-10-04,0.236,0.236,0.236,0.236,21647.000
ktg,1990-10-04,0.347,0.347,0.347,0.347,31501.000
lck,1990-10-04,0.202,0.183,0.202,0.183,318229.000
lko,1990-10-04,0.092,0.092,0.092,0.092,76059.000
llc,1990-10-04,3.147,3.086,3.147,3.086,357745.000
lmg,1990-10-04,0.060,0.060,0.060,0.060,5000.000
lsa,1990-10-04,1923.575,1923.575,1923.575,1923.575,10.000
mcm,1990-10-04,142.110,142.110,142.110,142.110,13.000
mcp,1990-10-04,2.202,2.124,2.202,2.124,2034.000
mgu,1990-10-04,0.028,0.028,0.028,0.028,54268.000
mgx,1990-10-04,0.280,0.280,0.280,0.280,1073.000
mld,1990-10-04,2.610,2.680,2.680,2.610,38300.000
mtb,1990-10-04,0.318,0.318,0.318,0.318,1571.000
nab,1990-10-04,5.678,5.717,5.795,5.674,1382912.000
oda,1990-10-04,5.608,5.608,5.608,5.608,1171.000
oeq,1990-10-04,0.820,0.820,0.820,0.820,6095.000
org,1990-10-04,1.552,1.530,1.560,1.530,1648712.000
ori,1990-10-04,3.472,3.481,3.481,3.436,258376.000
osh,1990-10-04,0.537,0.537,0.537,0.537,48562.000
ppt,1990-10-04,4.220,4.200,4.220,4.150,45800.000
prm,1990-10-04,871.290,871.290,871.290,871.290,1.000
psa,1990-10-04,0.125,0.125,0.125,0.125,29231.000
qbe,1990-10-04,1.338,1.342,1.342,1.338,4261.000
ree,1990-10-04,9.192,9.192,9.192,9.192,721.000
rio,1990-10-04,7.703,7.630,7.703,7.630,1288218.000
rmi,1990-10-04,467.103,467.103,467.103,467.103,10.000
rpg,1990-10-04,0.210,0.210,0.210,0.210,20000.000
rpm,1990-10-04,204.828,204.828,204.828,204.828,19.000
rsg,1990-10-04,2.276,2.451,2.451,2.276,77917.000
sen,1990-10-04,1.389,1.389,1.389,1.389,3024.000
sgp,1990-10-04,1.719,1.719,1.719,1.719,4946856.000
shv,1990-10-04,1.279,1.279,1.279,1.279,2376.000
si6,1990-10-04,19.069,19.069,19.069,19.069,164.000
smc,1990-10-04,0.880,0.880,0.880,0.880,7954.000
sop,1990-10-04,218.847,218.847,218.847,218.847,4.000
sri,1990-10-04,1.223,1.223,1.223,1.223,1635.000
sto,1990-10-04,3.875,3.882,3.898,3.859,249260.000
sun,1990-10-04,1.439,1.447,1.447,1.431,92599.000
sxl,1990-10-04,0.337,0.337,0.337,0.337,12675.000
tam,1990-10-04,1.342,1.342,1.342,1.342,2980.000
tgg,1990-10-04,0.559,0.559,0.559,0.559,4578.000
tom,1990-10-04,15432.401,15432.401,15432.401,15432.401,0.000
var,1990-10-04,0.693,0.693,0.693,0.693,3753.000
wbc,1990-10-04,3.963,4.017,4.027,3.957,2789409.000
wes,1990-10-04,1.807,1.807,1.807,1.807,30430.000
wpl,1990-10-04,3.040,3.021,3.040,3.021,257267.000
wzr,1990-10-04,1.124,1.124,1.124,1.124,1423.000
zno,1990-10-04,52.500,56.875,56.875,52.500,306.000
