aar,1990-10-18,0.629,0.734,0.734,0.629,10106.000
abc,1990-10-18,1.646,1.690,1.690,1.646,22266.000
ady,1990-10-18,0.813,0.813,0.813,0.813,49.000
afa,1990-10-18,1.538,1.538,1.538,1.538,1112.000
afi,1990-10-18,1.103,1.160,1.160,1.103,101099.000
ajc,1990-10-18,59.713,53.742,59.713,53.742,249.000
ald,1990-10-18,2.200,2.200,2.200,2.200,2000.000
amc,1990-10-18,2.507,2.571,2.571,2.507,883431.000
ann,1990-10-18,16.669,16.712,16.799,16.669,401147.000
anz,1990-10-18,3.949,3.911,3.996,3.902,1728020.000
apg,1990-10-18,0.060,0.060,0.060,0.060,12071.000
ara,1990-10-18,0.070,0.070,0.070,0.066,268160.000
arg,1990-10-18,1.491,1.491,1.491,1.483,181716.000
atp,1990-10-18,0.073,0.073,0.073,0.073,55145.000
aui,1990-10-18,1.247,1.247,1.247,1.247,2421.000
awc,1990-10-18,1.935,1.923,1.936,1.914,6259079.000
bhp,1990-10-18,3.347,3.332,3.365,3.318,5923059.000
bkw,1990-10-18,2.850,2.750,2.850,2.750,6000.000
boc,1990-10-18,0.850,0.840,0.850,0.840,68000.000
boq,1990-10-18,2.147,2.045,2.147,2.045,845810.000
bug,1990-10-18,1.967,1.940,1.967,1.940,1716.000
caa,1990-10-18,9.086,9.086,9.399,9.086,94749.000
ccl,1990-10-18,1.864,1.882,1.882,1.864,599067.000
cim,1990-10-18,0.716,0.716,0.716,0.707,9915.000
csr,1990-10-18,3.350,3.371,3.385,3.350,787804.000
cxz,1990-10-18,27.924,27.924,27.924,27.924,43.000
cyg,1990-10-18,4.345,4.256,4.345,4.256,3834.000
cyq,1990-10-18,5.711,5.711,5.711,5.711,28.000
dyl,1990-10-18,1.487,0.992,1.487,0.992,2667.000
ebg,1990-10-18,0.631,0.701,0.701,0.631,2139.000
eld,1990-10-18,17.694,17.694,17.694,17.694,263.000
era,1990-10-18,2.886,2.886,2.886,2.886,15334.000
erx,1990-10-18,0.047,0.047,0.047,0.047,1054.000
far,1990-10-18,0.080,0.080,0.080,0.080,80313.000
gpt,1990-10-18,8.656,8.656,8.656,8.590,108268.000
grr,1990-10-18,0.075,0.094,0.094,0.075,199787.000
gul,1990-10-18,0.078,0.078,0.078,0.078,132518.000
hil,1990-10-18,0.620,0.620,0.620,0.620,1000.000
hvn,1990-10-18,0.064,0.064,0.064,0.064,20189.000
hzn,1990-10-18,0.286,0.292,0.292,0.286,11025.000
ibc,1990-10-18,0.398,0.398,0.407,0.398,101621.000
ida,1990-10-18,0.010,0.010,0.011,0.009,11717079.000
jyc,1990-10-18,0.944,0.944,0.944,0.944,111.000
kai,1990-10-18,113.193,113.193,113.193,113.193,1.000
kov,1990-10-18,1.000,1.000,1.000,1.000,5000.000
krs,1990-10-18,0.500,0.500,0.500,0.500,3600.000
lck,1990-10-18,0.220,0.211,0.229,0.211,126091.000
lko,1990-10-18,0.101,0.055,0.101,0.055,368341.000
llc,1990-10-18,3.222,3.270,3.283,3.222,1275111.000
lny,1990-10-18,74.088,74.088,74.088,74.088,6.000
lsa,1990-10-18,1839.942,1839.942,1839.942,1839.942,2.000
lyc,1990-10-18,1.246,1.246,1.246,1.246,2296.000
mah,1990-10-18,0.963,0.963,0.963,0.963,482.000
mcp,1990-10-18,2.360,2.517,2.517,2.360,2517.000
mgl,1990-10-18,707.680,707.680,707.680,707.680,2.000
mtb,1990-10-18,0.191,0.191,0.191,0.191,3551.000
nab,1990-10-18,6.123,6.084,6.123,6.046,2293568.000
ntl,1990-10-18,0.019,0.019,0.019,0.019,387309.000
oeq,1990-10-18,0.656,0.656,0.656,0.656,305.000
olh,1990-10-18,1.334,1.334,1.334,1.334,112.000
org,1990-10-18,1.526,1.525,1.530,1.510,5749796.000
ori,1990-10-18,3.390,3.436,3.436,3.390,62714.000
osh,1990-10-18,0.547,0.547,0.547,0.537,47103.000
pll,1990-10-18,3.208,3.090,3.208,3.090,61160.000
ppt,1990-10-18,4.200,4.200,4.200,4.200,300.000
prm,1990-10-18,871.290,871.290,871.290,871.290,2.000
psa,1990-10-18,0.133,0.133,0.133,0.133,6746.000
qbe,1990-10-18,1.291,1.277,1.291,1.277,53693.000
rdn,1990-10-18,684.753,684.753,684.753,684.753,4.000
ree,1990-10-18,9.447,9.447,9.447,9.447,282.000
rio,1990-10-18,7.234,7.072,7.234,6.970,2312141.000
rmi,1990-10-18,493.053,493.053,493.053,493.053,4.000
rpg,1990-10-18,0.200,0.200,0.200,0.200,10000.000
rpm,1990-10-18,175.566,175.566,175.566,175.566,9.000
rsg,1990-10-18,1.969,2.144,2.144,1.969,2513.000
sbr,1990-10-18,9.000,6.000,9.000,6.000,2814.000
sen,1990-10-18,1.389,1.389,1.389,1.356,7106.000
sfc,1990-10-18,1.227,1.227,1.227,1.227,880.000
sgp,1990-10-18,1.748,1.700,1.748,1.700,556638.000
shl,1990-10-18,0.040,0.040,0.040,0.040,630000.000
shv,1990-10-18,1.279,1.279,1.279,1.279,313.000
si6,1990-10-18,18.065,18.065,18.199,18.065,9521.000
smc,1990-10-18,0.880,0.880,0.880,0.880,5568.000
sop,1990-10-18,243.163,243.163,243.163,243.163,5.000
sri,1990-10-18,1.101,1.101,1.101,1.101,818.000
sst,1990-10-18,1.400,1.400,1.400,1.400,1000.000
sto,1990-10-18,3.718,3.671,3.718,3.639,1316170.000
sun,1990-10-18,1.462,1.462,1.462,1.454,99823.000
sxy,1990-10-18,0.737,0.737,0.737,0.737,1384.000
tam,1990-10-18,1.141,1.141,1.141,1.141,745.000
tgg,1990-10-18,0.577,0.577,0.577,0.577,5723.000
var,1990-10-18,0.639,0.639,0.639,0.639,188.000
vrl,1990-10-18,0.380,0.380,0.380,0.380,5052.000
wbc,1990-10-18,4.162,4.116,4.166,4.106,2579485.000
wes,1990-10-18,1.794,1.794,1.794,1.775,50716.000
wpl,1990-10-18,3.070,2.942,3.070,2.942,873873.000
