aar,1990-10-19,0.734,0.734,0.734,0.734,5720.000
abc,1990-10-19,1.682,1.664,1.690,1.664,30372.000
ady,1990-10-19,0.813,0.813,0.813,0.813,8214.000
afa,1990-10-19,1.619,1.619,1.619,1.619,2471.000
afi,1990-10-19,1.167,1.153,1.188,1.153,175192.000
ajc,1990-10-19,53.742,59.713,59.713,53.742,94.000
ald,1990-10-19,2.200,2.200,2.200,2.200,101600.000
alk,1990-10-19,0.279,0.279,0.279,0.279,32249.000
amc,1990-10-19,2.592,2.571,2.605,2.564,282663.000
ann,1990-10-19,17.015,17.188,17.188,17.015,584975.000
anz,1990-10-19,3.958,3.911,3.977,3.902,1582946.000
ara,1990-10-19,0.070,0.066,0.070,0.066,469867.000
arb,1990-10-19,0.110,0.110,0.110,0.110,50000.000
arg,1990-10-19,1.491,1.528,1.528,1.491,153395.000
awc,1990-10-19,1.979,1.967,1.994,1.954,12946348.000
bel,1990-10-19,0.557,0.574,0.582,0.557,117824.000
bhp,1990-10-19,3.383,3.365,3.397,3.350,3074339.000
bkw,1990-10-19,2.750,2.750,2.750,2.750,1000.000
boc,1990-10-19,0.850,0.840,0.850,0.840,123000.000
bpt,1990-10-19,0.299,0.235,0.299,0.235,8289.000
bug,1990-10-19,1.940,1.967,1.967,1.940,953.000
ccl,1990-10-19,1.900,1.864,1.909,1.864,191768.000
cim,1990-10-19,0.707,0.707,0.707,0.707,12394.000
csr,1990-10-19,3.426,3.364,3.426,3.350,737586.000
ctm,1990-10-19,5.431,5.431,5.431,5.431,37.000
cyg,1990-10-19,4.256,4.256,4.256,4.256,4286.000
dyl,1990-10-19,0.992,0.992,0.992,0.992,23907.000
ebg,1990-10-19,0.561,0.561,0.561,0.561,6273.000
eld,1990-10-19,17.694,17.694,17.694,17.123,690.000
emp,1990-10-19,22.903,22.903,22.903,22.903,22.000
era,1990-10-19,2.943,2.982,2.982,2.943,1092.000
gpt,1990-10-19,8.656,8.656,8.656,8.623,40862.000
gud,1990-10-19,1.588,1.588,1.588,1.588,1410.000
hil,1990-10-19,0.620,0.620,0.620,0.620,3579000.000
hlx,1990-10-19,0.313,0.313,0.313,0.313,12464.000
hzn,1990-10-19,0.286,0.286,0.286,0.286,15749.000
ibc,1990-10-19,0.407,0.407,0.407,0.398,217286.000
ida,1990-10-19,0.010,0.010,0.011,0.010,1588393.000
ilu,1990-10-19,1.880,1.839,1.880,1.839,3111.000
jrv,1990-10-19,1.935,1.935,1.935,1.935,496.000
kai,1990-10-19,113.193,113.193,113.193,113.193,0.000
lck,1990-10-19,0.211,0.220,0.220,0.211,45305.000
lio,1990-10-19,15.543,15.543,15.543,15.543,32.000
lko,1990-10-19,0.051,0.046,0.051,0.046,43462.000
llc,1990-10-19,3.321,3.295,3.333,3.283,2073096.000
lny,1990-10-19,74.088,74.088,74.088,74.088,20.000
lsa,1990-10-19,1839.942,1798.125,1839.942,1798.125,13.000
mcm,1990-10-19,127.899,142.110,142.110,127.899,11.000
mcp,1990-10-19,2.517,2.438,2.556,2.438,2289.000
mgl,1990-10-19,751.910,751.910,751.910,751.910,2.000
mld,1990-10-19,2.650,2.650,2.650,2.650,48500.000
mls,1990-10-19,0.010,0.010,0.010,0.010,12000.000
mlt,1990-10-19,0.645,0.645,0.645,0.645,1426.000
mpo,1990-10-19,1.057,1.057,1.057,1.057,1145.000
mtb,1990-10-19,0.191,0.191,0.191,0.191,314.000
nab,1990-10-19,6.164,6.104,6.181,6.065,912830.000
oda,1990-10-19,4.362,4.362,4.362,4.362,802.000
org,1990-10-19,1.553,1.535,1.555,1.530,3543974.000
ori,1990-10-19,3.436,3.436,3.481,3.408,96449.000
osh,1990-10-19,0.537,0.537,0.537,0.537,2501.000
ozl,1990-10-19,1.161,1.161,1.161,1.161,3656.000
ppt,1990-10-19,4.250,4.260,4.300,4.250,13300.000
prm,1990-10-19,871.290,871.290,871.290,871.290,7.000
psa,1990-10-19,0.133,0.125,0.133,0.125,18213.000
qbe,1990-10-19,1.286,1.277,1.291,1.277,382950.000
rdn,1990-10-19,684.753,747.004,809.254,684.753,54.000
ree,1990-10-19,9.575,9.192,9.575,9.192,8538.000
rio,1990-10-19,6.999,6.896,6.999,6.867,1209570.000
rpg,1990-10-19,0.200,0.200,0.200,0.200,54000.000
rpm,1990-10-19,175.566,175.566,175.566,175.566,3.000
rsg,1990-10-19,2.188,2.188,2.188,2.188,9140.000
sen,1990-10-19,1.455,1.455,1.455,1.455,605.000
sfc,1990-10-19,1.227,1.227,1.227,1.227,7480.000
sgp,1990-10-19,1.710,1.691,1.719,1.691,231421.000
she,1990-10-19,8.067,7.940,8.067,7.940,79.000
shv,1990-10-19,1.359,1.359,1.359,1.359,12506.000
si6,1990-10-19,18.065,18.065,18.199,18.065,10940.000
smc,1990-10-19,0.754,0.754,0.754,0.754,2068.000
sol,1990-10-19,1.457,1.364,1.457,1.364,3227.000
sop,1990-10-19,243.163,267.480,267.480,243.163,1.000
sto,1990-10-19,3.671,3.702,3.702,3.624,788708.000
sun,1990-10-19,1.462,1.469,1.469,1.462,46102.000
sxy,1990-10-19,0.737,0.737,0.737,0.737,5768.000
tcn,1990-10-19,0.171,0.171,0.171,0.171,2921.000
tgg,1990-10-19,0.577,0.594,0.594,0.577,37770.000
wbc,1990-10-19,4.203,4.146,4.203,4.126,1905550.000
wes,1990-10-19,1.788,1.814,1.826,1.788,37296.000
wlc,1990-10-19,0.350,0.350,0.350,0.350,5000.000
wpl,1990-10-19,2.962,3.021,3.021,2.962,686760.000
zno,1990-10-19,74.375,78.750,78.750,74.375,82.000
