14d,2024-07-03,0.064,0.064,0.064,0.064,21651.000
1ad,2024-07-03,0.026,0.026,0.029,0.026,711300.000
1ag,2024-07-03,0.005,0.005,0.005,0.005,331353.000
360,2024-07-03,15.670,15.980,16.020,15.670,716653.000
3da,2024-07-03,0.370,0.380,0.380,0.370,126562.000
3dp,2024-07-03,0.045,0.047,0.047,0.044,1367849.000
4ds,2024-07-03,0.080,0.079,0.083,0.079,1598428.000
5gn,2024-07-03,0.155,0.150,0.155,0.150,341394.000
88e,2024-07-03,0.002,0.002,0.002,0.002,169154805.000
8co,2024-07-03,0.034,0.035,0.035,0.034,115880.000
a1m,2024-07-03,0.415,0.425,0.430,0.410,525676.000
a2m,2024-07-03,6.620,6.590,6.680,6.550,766814.000
a3d,2024-07-03,0.093,0.086,0.093,0.086,1044799.000
a4n,2024-07-03,0.885,0.885,0.900,0.875,649409.000
aac,2024-07-03,1.440,1.490,1.490,1.440,213004.000
aaj,2024-07-03,0.012,0.013,0.013,0.012,77450.000
aap,2024-07-03,0.028,0.028,0.028,0.028,200.000
aar,2024-07-03,0.080,0.078,0.080,0.075,967205.000
aba,2024-07-03,3.820,3.870,3.930,3.820,25020.000
abv,2024-07-03,0.056,0.056,0.056,0.056,125725.000
acf,2024-07-03,1.090,1.110,1.122,1.070,527031.000
acq,2024-07-03,0.780,0.785,0.790,0.770,61724.000
acr,2024-07-03,0.068,0.069,0.069,0.068,7285.000
acu,2024-07-03,0.067,0.067,0.067,0.067,66991.000
acw,2024-07-03,0.060,0.062,0.068,0.058,19890147.000
ad8,2024-07-03,15.560,15.420,15.710,15.310,214743.000
ada,2024-07-03,0.510,0.510,0.510,0.510,38727.000
add,2024-07-03,0.004,0.004,0.004,0.004,1283872.000
adh,2024-07-03,1.905,1.895,1.910,1.895,189509.000
adn,2024-07-03,0.016,0.015,0.016,0.015,3259057.000
ado,2024-07-03,0.021,0.020,0.021,0.020,499514.000
adr,2024-07-03,0.018,0.018,0.018,0.018,10334.000
adt,2024-07-03,3.750,3.770,3.800,3.700,935896.000
adv,2024-07-03,0.125,0.125,0.125,0.125,4651.000
adx,2024-07-03,0.105,0.100,0.105,0.100,194347.000
aee,2024-07-03,0.140,0.135,0.140,0.135,339680.000
aef,2024-07-03,4.250,4.180,4.320,4.170,83095.000
aer,2024-07-03,0.080,0.086,0.086,0.080,115118.000
aev,2024-07-03,0.005,0.004,0.005,0.004,4395000.000
afg,2024-07-03,1.350,1.320,1.350,1.305,637482.000
afi,2024-07-03,7.060,7.070,7.080,7.040,530680.000
afl,2024-07-03,0.140,0.140,0.150,0.140,89635.000
afp,2024-07-03,2.870,2.870,2.870,2.870,2.000
agd,2024-07-03,0.026,0.019,0.026,0.019,350268.000
age,2024-07-03,0.050,0.051,0.052,0.050,5260997.000
agh,2024-07-03,0.028,0.027,0.030,0.027,1365557.000
agi,2024-07-03,0.900,0.910,0.910,0.875,13788.000
agl,2024-07-03,10.780,10.750,10.800,10.660,1164104.000
agr,2024-07-03,0.023,0.025,0.026,0.023,2070318.000
agy,2024-07-03,0.084,0.083,0.087,0.082,769208.000
ahf,2024-07-03,0.022,0.022,0.022,0.022,10175.000
ahk,2024-07-03,0.185,0.210,0.245,0.185,363620.000
ahl,2024-07-03,0.720,0.720,0.720,0.720,18645.000
ahx,2024-07-03,0.345,0.365,0.370,0.340,135657.000
aia,2024-07-03,7.010,6.930,7.030,6.900,732264.000
ais,2024-07-03,0.220,0.230,0.235,0.220,2055377.000
aiz,2024-07-03,0.485,0.485,0.490,0.485,179395.000
ajx,2024-07-03,0.011,0.012,0.012,0.011,108753.000
akm,2024-07-03,0.355,0.350,0.355,0.350,92080.000
akn,2024-07-03,0.019,0.019,0.019,0.019,1089.000
al3,2024-07-03,0.105,0.135,0.135,0.105,19745034.000
al8,2024-07-03,0.004,0.004,0.004,0.004,1750000.000
alc,2024-07-03,0.050,0.049,0.051,0.049,123085.000
ali,2024-07-03,2.010,2.020,2.030,2.010,89584.000
alk,2024-07-03,0.480,0.490,0.495,0.480,617186.000
all,2024-07-03,49.950,49.740,50.100,49.110,674854.000
alq,2024-07-03,14.040,14.020,14.050,13.820,681080.000
alu,2024-07-03,68.140,68.180,68.190,68.140,2014015.000
alx,2024-07-03,5.160,5.090,5.170,5.040,2051560.000
aly,2024-07-03,0.006,0.006,0.006,0.006,62899.000
ama,2024-07-03,0.048,0.047,0.048,0.045,802448.000
amc,2024-07-03,14.460,14.400,14.460,14.380,1308141.000
amd,2024-07-03,0.003,0.002,0.003,0.002,706910.000
ame,2024-07-03,0.034,0.034,0.034,0.034,100000.000
amh,2024-07-03,1.110,1.115,1.115,1.100,17819.000
ami,2024-07-03,0.192,0.195,0.195,0.185,695840.000
amn,2024-07-03,0.230,0.215,0.230,0.210,153314.000
amo,2024-07-03,0.200,0.200,0.200,0.200,10045.000
amp,2024-07-03,1.085,1.085,1.100,1.080,8157475.000
ams,2024-07-03,0.020,0.021,0.021,0.020,210790.000
amx,2024-07-03,0.405,0.420,0.440,0.405,16919.000
ang,2024-07-03,0.595,0.595,0.608,0.590,1441936.000
ann,2024-07-03,26.050,25.970,26.090,25.750,229612.000
ano,2024-07-03,0.720,0.720,0.720,0.720,12187.000
anr,2024-07-03,0.041,0.041,0.041,0.041,79662.000
anz,2024-07-03,28.420,28.150,28.530,28.130,3467784.000
aoa,2024-07-03,0.002,0.002,0.002,0.002,1500000.000
aof,2024-07-03,1.305,1.315,1.325,1.300,53611.000
aon,2024-07-03,0.026,0.024,0.026,0.024,314260.000
apa,2024-07-03,7.900,7.900,7.930,7.850,3239884.000
apc,2024-07-03,0.001,0.001,0.001,0.001,10152730.000
ape,2024-07-03,10.450,10.320,10.480,10.200,767112.000
apl,2024-07-03,0.100,0.100,0.100,0.100,84010.000
apx,2024-07-03,0.470,0.470,0.475,0.462,801037.000
apz,2024-07-03,1.740,1.760,1.780,1.740,74129.000
aqd,2024-07-03,0.013,0.015,0.015,0.013,251890.000
aqi,2024-07-03,0.021,0.021,0.021,0.021,147058.000
aqx,2024-07-03,0.008,0.008,0.008,0.008,512462.000
aqz,2024-07-03,3.030,3.040,3.070,3.010,57355.000
ar9,2024-07-03,0.077,0.077,0.077,0.077,72233.000
arb,2024-07-03,37.950,37.810,37.960,37.430,163427.000
ard,2024-07-03,0.015,0.016,0.016,0.015,1642166.000
arf,2024-07-03,3.930,3.970,3.970,3.910,614430.000
arg,2024-07-03,8.620,8.560,8.620,8.550,430868.000
arl,2024-07-03,0.480,0.480,0.510,0.480,37074.000
arn,2024-07-03,0.072,0.072,0.072,0.072,4986.000
aru,2024-07-03,0.190,0.180,0.190,0.180,889236.000
arv,2024-07-03,0.012,0.013,0.013,0.012,104999.000
as1,2024-07-03,0.010,0.010,0.010,0.010,300119.000
asb,2024-07-03,2.510,2.490,2.510,2.470,119519.000
asg,2024-07-03,2.060,2.050,2.070,2.020,167764.000
ash,2024-07-03,0.255,0.245,0.255,0.245,108373.000
asn,2024-07-03,0.125,0.130,0.130,0.122,1938685.000
asq,2024-07-03,0.023,0.024,0.025,0.023,89795.000
asx,2024-07-03,60.200,60.740,60.740,59.800,399463.000
at1,2024-07-03,0.024,0.024,0.024,0.024,20754.000
atc,2024-07-03,0.051,0.052,0.052,0.050,449983.000
ath,2024-07-03,0.004,0.004,0.004,0.004,101097.000
atp,2024-07-03,0.100,0.110,0.110,0.100,746868.000
atr,2024-07-03,0.740,0.720,0.740,0.720,13499.000
ats,2024-07-03,0.011,0.011,0.011,0.010,2136970.000
atx,2024-07-03,0.062,0.064,0.065,0.061,834958.000
aub,2024-07-03,31.350,30.730,31.380,30.570,223828.000
auc,2024-07-03,0.034,0.033,0.035,0.033,5338870.000
