14d,2024-07-30,0.065,0.065,0.065,0.065,9000.000
1ad,2024-07-30,0.025,0.025,0.025,0.025,356775.000
360,2024-07-30,16.070,16.150,16.270,15.960,551531.000
3da,2024-07-30,0.390,0.385,0.390,0.370,513873.000
3dp,2024-07-30,0.064,0.066,0.068,0.064,2247369.000
4ds,2024-07-30,0.085,0.083,0.085,0.082,1292290.000
5gn,2024-07-30,0.150,0.150,0.152,0.150,228034.000
88e,2024-07-30,0.003,0.003,0.003,0.002,8034669.000
8co,2024-07-30,0.036,0.036,0.036,0.036,1220.000
a1g,2024-07-30,0.028,0.034,0.044,0.028,11935340.000
a1m,2024-07-30,0.350,0.340,0.350,0.340,179385.000
a2m,2024-07-30,7.020,7.140,7.240,7.020,2302524.000
a3d,2024-07-30,0.092,0.084,0.094,0.082,2128023.000
a4n,2024-07-30,0.820,0.835,0.835,0.805,459917.000
aac,2024-07-30,1.360,1.415,1.420,1.360,185578.000
aaj,2024-07-30,0.014,0.014,0.017,0.014,1021847.000
aap,2024-07-30,0.038,0.037,0.038,0.037,193901.000
aar,2024-07-30,0.076,0.077,0.077,0.076,171891.000
aba,2024-07-30,4.200,4.300,4.300,4.200,81196.000
abv,2024-07-30,0.067,0.072,0.074,0.067,1387432.000
abx,2024-07-30,0.051,0.050,0.052,0.050,138088.000
acf,2024-07-30,1.120,1.145,1.150,1.120,186590.000
acq,2024-07-30,0.820,0.830,0.830,0.820,68194.000
acr,2024-07-30,0.065,0.062,0.065,0.060,308887.000
acu,2024-07-30,0.076,0.078,0.079,0.076,91315.000
acw,2024-07-30,0.080,0.074,0.080,0.072,7212990.000
ad1,2024-07-30,0.010,0.007,0.010,0.007,322263.000
ad8,2024-07-30,15.040,14.320,15.090,14.080,677184.000
ada,2024-07-30,0.495,0.480,0.495,0.480,6773.000
adh,2024-07-30,2.170,2.120,2.170,2.090,461221.000
adn,2024-07-30,0.019,0.021,0.021,0.019,2905764.000
ado,2024-07-30,0.023,0.020,0.023,0.020,12280669.000
adr,2024-07-30,0.017,0.017,0.017,0.017,53808.000
adt,2024-07-30,3.150,3.120,3.190,3.055,588668.000
adv,2024-07-30,0.135,0.130,0.145,0.130,118686.000
adx,2024-07-30,0.099,0.099,0.100,0.099,78000.000
aee,2024-07-30,0.145,0.150,0.150,0.140,1448606.000
aef,2024-07-30,3.910,3.890,3.970,3.890,61078.000
aei,2024-07-30,0.060,0.061,0.061,0.060,27581.000
aer,2024-07-30,0.092,0.097,0.097,0.092,46531.000
afg,2024-07-30,1.420,1.395,1.420,1.395,89458.000
afi,2024-07-30,7.400,7.370,7.420,7.360,517137.000
afl,2024-07-30,0.135,0.135,0.135,0.135,12000.000
afp,2024-07-30,2.850,2.800,2.850,2.800,713.000
age,2024-07-30,0.045,0.045,0.046,0.043,5077220.000
agh,2024-07-30,0.019,0.019,0.019,0.018,278303.000
agi,2024-07-30,0.900,0.920,0.930,0.900,2034.000
agl,2024-07-30,10.250,10.260,10.305,10.210,1300639.000
agr,2024-07-30,0.026,0.026,0.026,0.026,82279.000
agy,2024-07-30,0.045,0.041,0.045,0.039,11978779.000
ahf,2024-07-30,0.020,0.020,0.020,0.019,1012791.000
ahk,2024-07-30,0.200,0.200,0.200,0.190,45000.000
ahl,2024-07-30,0.700,0.700,0.700,0.690,7459.000
ahn,2024-07-30,0.005,0.005,0.005,0.005,12651017.000
aia,2024-07-30,6.780,6.740,6.800,6.710,550976.000
ais,2024-07-30,0.185,0.180,0.190,0.180,908529.000
aiv,2024-07-30,0.007,0.008,0.008,0.007,333708.000
aiz,2024-07-30,0.525,0.530,0.535,0.525,145041.000
ajx,2024-07-30,0.011,0.010,0.011,0.010,92900.000
akm,2024-07-30,0.305,0.300,0.305,0.300,24250.000
akn,2024-07-30,0.017,0.017,0.017,0.016,79281.000
al3,2024-07-30,0.185,0.165,0.190,0.160,8385566.000
al8,2024-07-30,0.003,0.004,0.004,0.003,1122608.000
alc,2024-07-30,0.083,0.077,0.083,0.076,2251320.000
