ady,2024-07-22,0.011,0.011,0.011,0.011,400600.000
aee,2024-07-22,0.135,0.135,0.135,0.130,1078193.000
aef,2024-07-22,4.130,4.110,4.140,4.020,106191.000
aei,2024-07-22,0.057,0.057,0.057,0.057,150000.000
aev,2024-07-22,0.004,0.005,0.005,0.004,302791.000
afg,2024-07-22,1.430,1.405,1.430,1.400,218962.000
afi,2024-07-22,7.280,7.260,7.300,7.260,320877.000
afp,2024-07-22,2.810,2.930,2.930,2.800,320.000
agd,2024-07-22,0.020,0.020,0.020,0.020,30000.000
age,2024-07-22,0.048,0.045,0.048,0.045,6675705.000
agh,2024-07-22,0.019,0.020,0.021,0.018,10827585.000
agl,2024-07-22,10.300,10.230,10.310,10.170,2681728.000
agr,2024-07-22,0.028,0.030,0.030,0.027,491102.000
agy,2024-07-22,0.084,0.081,0.084,0.079,1080419.000
ahf,2024-07-22,0.021,0.021,0.021,0.021,75845.000
ahk,2024-07-22,0.205,0.200,0.205,0.200,28984.000
ahl,2024-07-22,0.650,0.680,0.680,0.650,38467.000
ahx,2024-07-22,0.355,0.355,0.355,0.345,32869.000
aia,2024-07-22,6.990,6.980,7.000,6.940,852896.000
ais,2024-07-22,0.215,0.210,0.220,0.210,1373123.000
aiz,2024-07-22,0.495,0.510,0.512,0.495,1189738.000
ajl,2024-07-22,0.009,0.009,0.009,0.008,477344.000
ajx,2024-07-22,0.011,0.010,0.011,0.010,412616.000
akm,2024-07-22,0.315,0.300,0.315,0.280,378678.000
akn,2024-07-22,0.020,0.018,0.024,0.017,2096660.000
al3,2024-07-22,0.155,0.155,0.165,0.155,3179315.000
al8,2024-07-22,0.004,0.004,0.004,0.004,791366.000
alc,2024-07-22,0.055,0.054,0.056,0.054,527985.000
ali,2024-07-22,2.180,2.150,2.180,2.150,106108.000
alk,2024-07-22,0.515,0.520,0.525,0.505,1208170.000
all,2024-07-22,52.770,52.620,52.920,52.330,672665.000
alq,2024-07-22,14.550,14.560,14.780,14.440,884986.000
alx,2024-07-22,5.150,5.140,5.150,5.080,1176909.000
aly,2024-07-22,0.007,0.007,0.007,0.007,615365.000
ama,2024-07-22,0.045,0.046,0.047,0.044,14495351.000
amc,2024-07-22,15.120,15.110,15.120,15.040,1473420.000
amd,2024-07-22,0.004,0.004,0.004,0.003,32286900.000
ame,2024-07-22,0.035,0.035,0.035,0.035,193878.000
amh,2024-07-22,1.135,1.130,1.135,1.130,3882.000
ami,2024-07-22,0.205,0.200,0.208,0.195,2073951.000
amn,2024-07-22,0.210,0.215,0.215,0.210,9240.000
amo,2024-07-22,0.190,0.190,0.190,0.185,12267.000
amp,2024-07-22,1.145,1.135,1.150,1.130,4790068.000
ams,2024-07-22,0.033,0.033,0.033,0.032,644815.000
amx,2024-07-22,0.425,0.425,0.425,0.425,4137.000
ang,2024-07-22,0.630,0.630,0.635,0.620,430041.000
ann,2024-07-22,26.580,26.640,26.720,26.430,290509.000
ano,2024-07-22,0.720,0.720,0.720,0.720,932.000
anr,2024-07-22,0.045,0.046,0.046,0.045,118323.000
anz,2024-07-22,29.360,29.490,29.490,29.250,5069764.000
aof,2024-07-22,1.260,1.280,1.280,1.260,185935.000
aon,2024-07-22,0.021,0.021,0.021,0.021,81954.000
apa,2024-07-22,7.900,7.930,7.930,7.860,1678492.000
apc,2024-07-22,0.002,0.001,0.002,0.001,742261.000
ape,2024-07-22,10.450,10.510,10.600,10.450,533360.000
apl,2024-07-22,0.130,0.130,0.130,0.130,10000.000
apx,2024-07-22,0.465,0.460,0.470,0.460,814393.000
apz,2024-07-22,1.845,1.805,1.880,1.805,149724.000
aqc,2024-07-22,0.096,0.095,0.097,0.094,438072.000
aqi,2024-07-22,0.023,0.024,0.024,0.023,201911.000
aqx,2024-07-22,0.008,0.008,0.008,0.008,5000.000
aqz,2024-07-22,3.040,3.090,3.090,3.000,89048.000
ar9,2024-07-22,0.080,0.079,0.080,0.078,33768.000
ara,2024-07-22,0.500,0.500,0.500,0.500,8000.000
arb,2024-07-22,40.030,40.130,40.270,39.790,65025.000
ard,2024-07-22,0.017,0.017,0.017,0.016,1118768.000
arf,2024-07-22,3.860,3.960,3.970,3.850,681310.000
arg,2024-07-22,8.780,8.790,8.810,8.760,176659.000
arl,2024-07-22,0.455,0.495,0.500,0.455,130978.000
arn,2024-07-22,0.082,0.081,0.084,0.080,339070.000
aru,2024-07-22,0.185,0.190,0.190,0.180,3049986.000
arv,2024-07-22,0.009,0.010,0.010,0.008,7640323.000
as1,2024-07-22,0.010,0.010,0.010,0.010,99614.000
asb,2024-07-22,2.510,2.540,2.550,2.510,275149.000
asg,2024-07-22,2.140,2.120,2.200,2.120,132616.000
ash,2024-07-22,0.260,0.262,0.262,0.260,101554.000
asn,2024-07-22,0.135,0.120,0.140,0.118,4472555.000
asx,2024-07-22,64.750,64.460,64.850,64.170,276425.000
at1,2024-07-22,0.025,0.026,0.026,0.025,111891.000
atc,2024-07-22,0.053,0.054,0.054,0.052,574094.000
ath,2024-07-22,0.004,0.004,0.004,0.004,2100783.000
atp,2024-07-22,0.105,0.100,0.105,0.100,175224.000
atr,2024-07-22,0.720,0.705,0.720,0.700,19404.000
ats,2024-07-22,0.010,0.011,0.011,0.010,59333.000
atx,2024-07-22,0.064,0.061,0.064,0.061,149785.000
au1,2024-07-22,0.023,0.023,0.023,0.023,3883.000
aub,2024-07-22,31.590,31.610,31.630,31.250,97599.000
auc,2024-07-22,0.038,0.039,0.040,0.038,3154983.000
auh,2024-07-22,0.003,0.003,0.003,0.003,2207013.000
aui,2024-07-22,10.390,10.310,10.390,10.300,25388.000
auq,2024-07-22,0.054,0.054,0.054,0.054,32998.000
auz,2024-07-22,0.010,0.009,0.010,0.009,1620831.000
ava,2024-07-22,0.130,0.130,0.130,0.125,24551.000
avc,2024-07-22,0.600,0.550,0.600,0.550,39625.000
ave,2024-07-22,0.002,0.003,0.003,0.002,107167.000
avg,2024-07-22,0.165,0.168,0.170,0.165,37043.000
avh,2024-07-22,2.920,2.860,2.920,2.850,101290.000
avj,2024-07-22,0.290,0.290,0.290,0.290,9259.000
avl,2024-07-22,0.016,0.017,0.017,0.016,2486409.000
avw,2024-07-22,0.001,0.001,0.001,0.001,14721.000
awc,2024-07-22,1.475,1.475,1.515,1.470,7580363.000
ax1,2024-07-22,2.220,2.220,2.250,2.160,1688315.000
ax8,2024-07-22,0.015,0.013,0.015,0.013,2733471.000
axe,2024-07-22,0.310,0.300,0.315,0.300,125235.000
azi,2024-07-22,0.039,0.039,0.039,0.039,47706.000
azj,2024-07-22,3.620,3.580,3.650,3.570,5450261.000
azy,2024-07-22,0.012,0.011,0.012,0.011,2544894.000
bap,2024-07-22,5.070,5.140,5.160,5.040,378913.000
bas,2024-07-22,0.075,0.078,0.088,0.075,605669.000
bbc,2024-07-22,0.325,0.325,0.325,0.325,14.000
bbl,2024-07-22,0.945,0.922,0.945,0.922,1572.000
bbn,2024-07-22,1.410,1.400,1.430,1.385,196401.000
bbus,2024-07-22,5.040,5.050,5.080,5.040,392015.000
bc8,2024-07-22,0.360,0.350,0.365,0.345,821026.000
bcb,2024-07-22,0.051,0.050,0.051,0.049,3760203.000
bci,2024-07-22,0.245,0.240,0.245,0.240,81725.000
bcn,2024-07-22,0.026,0.025,0.026,0.025,2100874.000
bct,2024-07-22,0.006,0.006,0.006,0.006,2.000
bdg,2024-07-22,0.020,0.020,0.020,0.020,684220.000
bel,2024-07-22,0.015,0.012,0.015,0.012,99886.000
ben,2024-07-22,11.970,11.960,12.100,11.940,1379530.000
bet,2024-07-22,0.085,0.090,0.093,0.085,1935251.000
bfg,2024-07-22,1.475,1.430,1.495,1.430,113797.000
bga,2024-07-22,4.290,4.310,4.330,4.270,220987.000
bgl,2024-07-22,1.790,1.795,1.810,1.780,5567564.000
bgp,2024-07-22,4.250,4.120,4.250,3.960,871.000
bgt,2024-07-22,0.049,0.046,0.049,0.046,102070.000
bhp,2024-07-22,41.750,41.640,41.770,41.345,6231978.000
bis,2024-07-22,4.730,4.890,4.890,4.650,84579.000
bit,2024-07-22,0.033,0.034,0.035,0.033,367655.000
bki,2024-07-22,1.725,1.725,1.735,1.720,392817.000
bkt,2024-07-22,0.060,0.060,0.061,0.060,224466.000
bkw,2024-07-22,28.430,28.480,28.540,28.270,116394.000
bky,2024-07-22,0.340,0.345,0.345,0.340,14064.000
blg,2024-07-22,0.035,0.035,0.035,0.034,145968.000
blu,2024-07-22,0.011,0.012,0.012,0.010,856833.000
blx,2024-07-22,2.310,2.360,2.360,2.300,61792.000
bmg,2024-07-22,0.007,0.007,0.007,0.007,754323.000
bmn,2024-07-22,2.860,2.860,2.880,2.830,670918.000
bnl,2024-07-22,0.006,0.005,0.006,0.005,6693255.000
bnr,2024-07-22,0.050,0.049,0.051,0.049,446996.000
boa,2024-07-22,0.020,0.020,0.020,0.020,100000.000
boc,2024-07-22,0.465,0.485,0.500,0.465,20551.000
boe,2024-07-22,3.750,3.740,3.780,3.700,2724667.000
bol,2024-07-22,0.145,0.142,0.145,0.140,32709.000
boq,2024-07-22,6.190,6.240,6.280,6.190,1213979.000
bot,2024-07-22,0.365,0.360,0.370,0.342,7985448.000
bph,2024-07-22,0.018,0.018,0.018,0.018,511198.000
bpp,2024-07-22,0.005,0.005,0.005,0.005,3581332.000
bpt,2024-07-22,1.545,1.515,1.555,1.515,9324475.000
brg,2024-07-22,26.690,27.160,27.230,26.620,76309.000
bri,2024-07-22,1.470,1.455,1.470,1.430,29554.000
brk,2024-07-22,0.012,0.012,0.012,0.012,16161067.000
brl,2024-07-22,0.800,0.800,0.820,0.800,1593.000
brn,2024-07-22,0.205,0.200,0.210,0.195,3947766.000
bru,2024-07-22,0.084,0.085,0.085,0.083,145804.000
bse,2024-07-22,0.260,0.265,0.265,0.260,386908.000
bsl,2024-07-22,21.250,21.200,21.300,20.890,2605530.000
bsx,2024-07-22,0.042,0.041,0.042,0.041,24552.000
bth,2024-07-22,0.125,0.120,0.125,0.120,302743.000
bti,2024-07-22,1.200,1.200,1.200,1.200,17616.000
bub,2024-07-22,0.130,0.140,0.140,0.130,1511489.000
bux,2024-07-22,0.078,0.080,0.080,0.077,464196.000
buy,2024-07-22,0.004,0.004,0.004,0.004,1200000.000
bvs,2024-07-22,1.140,1.140,1.150,1.130,509236.000
bwf,2024-07-22,0.435,0.425,0.435,0.400,44366.000
bwp,2024-07-22,3.540,3.550,3.580,3.540,463962.000
bxb,2024-07-22,14.910,14.780,14.910,14.730,2645747.000
byh,2024-07-22,0.005,0.005,0.005,0.005,1620100.000
caa,2024-07-22,9.110,8.960,9.110,8.950,24403.000
cae,2024-07-22,0.052,0.055,0.055,0.052,57478.000
caf,2024-07-22,0.300,0.295,0.300,0.295,1700.000
caj,2024-07-22,0.310,0.305,0.310,0.305,1020176.000
cam,2024-07-22,0.810,0.815,0.820,0.810,104238.000
can,2024-07-22,0.030,0.029,0.030,0.029,752405.000
car,2024-07-22,34.630,34.440,34.800,34.440,413170.000
cat,2024-07-22,2.000,2.020,2.050,1.990,396138.000
cav,2024-07-22,0.004,0.004,0.004,0.004,123001.000
cay,2024-07-22,0.074,0.073,0.075,0.073,702831.000
caz,2024-07-22,0.023,0.022,0.023,0.021,2253556.000
cba,2024-07-22,130.510,131.680,131.680,130.180,1233216.000
cbe,2024-07-22,0.068,0.069,0.070,0.068,220240.000
cby,2024-07-22,0.047,0.047,0.047,0.047,16225.000
cce,2024-07-22,0.042,0.043,0.043,0.042,48294.000
ccp,2024-07-22,15.150,14.960,15.260,14.960,110089.000
ccv,2024-07-22,0.195,0.195,0.195,0.190,1080437.000
ccx,2024-07-22,0.120,0.120,0.120,0.115,992758.000
cd1,2024-07-22,0.670,0.665,0.670,0.665,28503.000
cd2,2024-07-22,0.955,0.950,0.955,0.950,27590.000
cd3,2024-07-22,1.380,1.380,1.400,1.380,25577.000
cda,2024-07-22,11.950,12.000,12.010,11.900,342161.000
cdd,2024-07-22,0.390,0.400,0.400,0.380,67256.000
cdm,2024-07-22,0.720,0.720,0.720,0.710,124129.000
cdp,2024-07-22,4.210,4.210,4.210,4.190,85332.000
cdt,2024-07-22,0.004,0.004,0.004,0.004,512222.000
cdx,2024-07-22,0.063,0.064,0.064,0.063,25050.000
cel,2024-07-22,0.053,0.053,0.053,0.052,1456919.000
cen,2024-07-22,7.810,7.790,7.810,7.700,2237.000
cg1,2024-07-22,0.081,0.085,0.085,0.081,123144.000
cgf,2024-07-22,6.810,6.810,6.870,6.770,864318.000
cgo,2024-07-22,0.092,0.090,0.092,0.090,3760.000
cgr,2024-07-22,0.145,0.125,0.145,0.125,199710.000
cgs,2024-07-22,1.155,1.160,1.170,1.150,22693.000
chc,2024-07-22,12.450,12.420,12.500,12.310,779054.000
chn,2024-07-22,1.100,1.100,1.125,1.085,2336568.000
cia,2024-07-22,6.120,6.110,6.190,6.060,1322092.000
cin,2024-07-22,30.070,30.050,30.070,30.050,31.000
cip,2024-07-22,3.150,3.170,3.180,3.140,1565202.000
cka,2024-07-22,0.088,0.084,0.088,0.084,455897.000
ckf,2024-07-22,8.800,8.950,9.000,8.800,466893.000
cla,2024-07-22,0.013,0.012,0.013,0.012,703909.000
clv,2024-07-22,0.495,0.485,0.495,0.485,12916.000
clw,2024-07-22,3.470,3.500,3.530,3.470,1023065.000
clx,2024-07-22,1.650,1.670,1.725,1.650,1148750.000
clz,2024-07-22,0.001,0.001,0.001,0.001,705127.000
cmm,2024-07-22,5.300,5.360,5.410,5.280,398548.000
cmp,2024-07-22,0.320,0.305,0.320,0.305,34092.000
cmw,2024-07-22,0.405,0.400,0.410,0.400,880782.000
cnb,2024-07-22,0.535,0.520,0.535,0.515,408082.000
cni,2024-07-22,1.635,1.675,1.675,1.630,1055031.000
cnu,2024-07-22,7.000,7.050,7.100,6.990,213509.000
cob,2024-07-22,0.087,0.083,0.087,0.081,458694.000
coe,2024-07-22,0.220,0.220,0.222,0.215,2391850.000
cof,2024-07-22,1.180,1.180,1.190,1.175,619219.000
cog,2024-07-22,1.025,1.030,1.045,1.020,187447.000
coh,2024-07-22,323.680,328.440,328.890,323.295,83390.000
coi,2024-07-22,0.185,0.190,0.190,0.185,192903.000
col,2024-07-22,17.570,17.860,17.860,17.520,2195215.000
cos,2024-07-22,1.180,1.150,1.180,1.120,12404.000
cpu,2024-07-22,25.940,26.100,26.200,25.910,1475871.000
cpv,2024-07-22,0.475,0.440,0.475,0.440,162520.000
cqe,2024-07-22,2.440,2.490,2.490,2.440,562006.000
cqr,2024-07-22,3.320,3.320,3.350,3.315,872820.000
crn,2024-07-22,1.320,1.295,1.320,1.272,1568192.000
crs,2024-07-22,0.038,0.034,0.038,0.034,3101116.000
csl,2024-07-22,309.970,309.180,311.310,307.860,420109.000
css,2024-07-22,0.200,0.195,0.200,0.195,25000.000
cst,2024-07-22,0.082,0.082,0.082,0.082,34750.000
ct1,2024-07-22,0.002,0.002,0.002,0.002,36874.000
ctd,2024-07-22,13.140,13.130,13.180,13.020,320100.000
cte,2024-07-22,1.055,1.050,1.055,1.050,14875.000
ctm,2024-07-22,0.340,0.345,0.360,0.340,375744.000
ctp,2024-07-22,0.049,0.049,0.049,0.048,432188.000
cue,2024-07-22,0.105,0.100,0.105,0.100,79810.000
cul,2024-07-22,0.008,0.007,0.008,0.007,1973568.000
cup,2024-07-22,0.590,0.585,0.600,0.585,10682.000
cuv,2024-07-22,15.300,15.250,15.590,15.250,32853.000
cvl,2024-07-22,1.120,1.150,1.200,1.105,216082.000
cvn,2024-07-22,0.165,0.160,0.168,0.158,6869152.000
cvv,2024-07-22,0.185,0.170,0.185,0.170,662521.000
cvw,2024-07-22,0.580,0.585,0.590,0.580,110950.000
cwp,2024-07-22,4.890,4.800,4.890,4.800,11145.000
cwx,2024-07-22,0.086,0.086,0.086,0.086,2000.000
cwy,2024-07-22,2.760,2.790,2.790,2.760,3266420.000
cxm,2024-07-22,0.037,0.036,0.037,0.036,506433.000
cxo,2024-07-22,0.105,0.100,0.105,0.100,2473968.000
cxu,2024-07-22,0.027,0.025,0.027,0.025,571855.000
cxz,2024-07-22,0.028,0.028,0.029,0.028,1482921.000
cy5,2024-07-22,0.064,0.061,0.064,0.061,775041.000
cyc,2024-07-22,1.635,1.635,1.635,1.635,3279.000
cyg,2024-07-22,1.340,1.340,1.340,1.325,51679.000
cyl,2024-07-22,1.750,1.780,1.790,1.715,320399.000
cym,2024-07-22,0.037,0.035,0.037,0.034,2661939.000
cyp,2024-07-22,0.255,0.255,0.255,0.255,36762.000
cyq,2024-07-22,0.003,0.003,0.003,0.003,2997375.000
czn,2024-07-22,0.005,0.005,0.005,0.005,62500.000
czr,2024-07-22,0.275,0.260,0.280,0.260,485099.000
d2o,2024-07-22,1.375,1.380,1.385,1.370,16361.000
dbf,2024-07-22,1.550,1.550,1.555,1.550,20464.000
dcc,2024-07-22,0.056,0.057,0.059,0.056,1448438.000
dcg,2024-07-22,0.290,0.292,0.292,0.290,147695.000
ddr,2024-07-22,10.090,9.950,10.090,9.950,234759.000
deg,2024-07-22,1.200,1.205,1.225,1.200,3081132.000
dem,2024-07-22,0.135,0.135,0.135,0.130,56534.000
dev,2024-07-22,0.275,0.275,0.280,0.265,281165.000
dgr,2024-07-22,0.027,0.029,0.031,0.025,21922478.000
dhg,2024-07-22,3.290,3.310,3.350,3.290,967688.000
djw,2024-07-22,3.090,3.110,3.110,3.080,137561.000
dme,2024-07-22,0.175,0.175,0.175,0.175,29.000
dmp,2024-07-22,33.760,33.520,34.060,33.510,411174.000
dna,2024-07-22,0.035,0.035,0.035,0.035,100000.000
dow,2024-07-22,4.840,4.860,4.900,4.820,660106.000
dre,2024-07-22,0.023,0.022,0.024,0.022,2038280.000
dro,2024-07-22,1.820,1.550,1.825,1.420,57300730.000
drx,2024-07-22,0.027,0.028,0.028,0.026,8587995.000
dse,2024-07-22,3.150,3.400,3.420,3.150,441492.000
dti,2024-07-22,0.010,0.010,0.010,0.010,60000.000
dtl,2024-07-22,8.370,8.530,8.640,8.330,368743.000
dtm,2024-07-22,0.018,0.018,0.018,0.018,282278.000
dtr,2024-07-22,0.005,0.006,0.006,0.005,2150000.000
dtz,2024-07-22,0.130,0.130,0.130,0.125,19251.000
dub,2024-07-22,0.043,0.042,0.043,0.042,99727.000
dui,2024-07-22,5.170,5.190,5.210,5.170,71195.000
dxb,2024-07-22,0.555,0.550,0.575,0.535,3276736.000
dxn,2024-07-22,0.086,0.085,0.086,0.085,477344.000
dxs,2024-07-22,6.800,6.750,6.865,6.750,3312904.000
dyl,2024-07-22,1.270,1.245,1.290,1.240,3810497.000
e25,2024-07-22,0.250,0.235,0.250,0.235,145195.000
ebo,2024-07-22,31.330,31.500,31.650,31.250,36574.000
ecf,2024-07-22,0.650,0.650,0.652,0.640,171237.000
ecl,2024-07-22,3.140,3.110,3.140,3.110,1664.000
ecs,2024-07-22,0.018,0.018,0.018,0.018,224162.000
ect,2024-07-22,0.003,0.004,0.004,0.003,297229.000
ede,2024-07-22,0.002,0.002,0.002,0.002,500000.000
eeg,2024-07-22,0.290,0.280,0.290,0.280,259430.000
efe,2024-07-22,0.005,0.005,0.005,0.005,100000.000
egg,2024-07-22,1.250,1.250,1.260,1.240,24633.000
egh,2024-07-22,0.535,0.535,0.535,0.535,10560.000
egl,2024-07-22,0.335,0.345,0.345,0.325,374163.000
egr,2024-07-22,0.120,0.115,0.120,0.115,402324.000
egy,2024-07-22,0.040,0.040,0.040,0.040,65088.000
ehl,2024-07-22,0.835,0.820,0.850,0.820,531695.000
eld,2024-07-22,9.080,9.110,9.110,8.960,347594.000
els,2024-07-22,0.445,0.425,0.445,0.425,4184.000
elt,2024-07-22,0.115,0.115,0.115,0.115,210867.000
em2,2024-07-22,0.059,0.057,0.059,0.057,437068.000
emb,2024-07-22,9.100,9.100,9.100,9.100,250.000
emd,2024-07-22,0.047,0.042,0.047,0.042,267772.000
emh,2024-07-22,0.280,0.260,0.280,0.260,26233.000
eml,2024-07-22,0.915,0.880,0.915,0.862,1402271.000
emn,2024-07-22,0.070,0.067,0.070,0.067,97189.000
emr,2024-07-22,3.940,3.960,4.000,3.935,1222271.000
emv,2024-07-22,1.980,1.995,2.000,1.980,18831.000
enn,2024-07-22,0.930,0.925,0.940,0.925,86620.000
enr,2024-07-22,0.605,0.560,0.610,0.550,1466520.000
ent,2024-07-22,0.003,0.003,0.003,0.003,1083957.000
enx,2024-07-22,0.015,0.015,0.015,0.015,3.000
eof,2024-07-22,0.045,0.042,0.045,0.042,84445.000
eol,2024-07-22,4.990,4.990,5.000,4.930,307.000
eos,2024-07-22,1.900,1.745,1.920,1.745,1145188.000
epm,2024-07-22,0.008,0.008,0.008,0.007,527422.000
eqt,2024-07-22,33.190,32.770,33.190,32.570,3792.000
era,2024-07-22,0.037,0.036,0.038,0.036,609706.000
erl,2024-07-22,0.003,0.003,0.003,0.003,999996.000
erm,2024-07-22,0.062,0.059,0.062,0.059,249076.000
esk,2024-07-22,0.120,0.110,0.135,0.110,278995.000
etpmag,2024-07-22,40.730,40.440,40.880,40.390,101159.000
eur,2024-07-22,0.048,0.047,0.049,0.047,786267.000
evn,2024-07-22,3.960,4.020,4.045,3.935,7267973.000
evo,2024-07-22,0.720,0.720,0.720,0.715,23657.000
evs,2024-07-22,0.055,0.056,0.056,0.055,254245.000
evt,2024-07-22,10.750,10.730,10.830,10.590,191692.000
evz,2024-07-22,0.160,0.155,0.160,0.155,64848.000
ewc,2024-07-22,0.010,0.009,0.010,0.009,1937327.000
exl,2024-07-22,0.004,0.004,0.004,0.004,2112.000
exp,2024-07-22,0.160,0.160,0.160,0.160,3137.000
exr,2024-07-22,0.115,0.115,0.120,0.115,853032.000
ezl,2024-07-22,0.910,0.905,0.920,0.905,30722.000
far,2024-07-22,0.485,0.485,0.490,0.485,12272.000
fau,2024-07-22,0.002,0.002,0.002,0.002,740000.000
fbr,2024-07-22,0.044,0.042,0.046,0.042,11242507.000
fbu,2024-07-22,2.960,3.040,3.070,2.940,1083319.000
fcl,2024-07-22,1.810,1.785,1.840,1.745,234994.000
fct,2024-07-22,0.017,0.017,0.017,0.015,134529.000
fdv,2024-07-22,0.460,0.445,0.470,0.445,81172.000
fex,2024-07-22,0.395,0.385,0.395,0.385,533084.000
ffg,2024-07-22,0.014,0.014,0.014,0.012,3983051.000
ffi,2024-07-22,4.000,4.050,4.050,3.970,1150.000
fgg,2024-07-22,1.315,1.315,1.315,1.305,177750.000
fgr,2024-07-22,0.051,0.052,0.052,0.051,51531.000
fgx,2024-07-22,1.220,1.215,1.228,1.210,353802.000
fhs,2024-07-22,0.007,0.007,0.007,0.007,1654402.000
fid,2024-07-22,7.450,7.300,7.450,7.300,975.000
flc,2024-07-22,0.120,0.120,0.125,0.120,653107.000
flt,2024-07-22,22.780,23.000,23.040,22.670,1549340.000
fmg,2024-07-22,21.600,21.520,21.610,21.250,4584304.000
fml,2024-07-22,0.140,0.140,0.140,0.140,50.000
fpc,2024-07-22,0.950,0.960,0.960,0.950,16684.000
fph,2024-07-22,28.450,28.680,28.790,28.280,184981.000
fpp,2024-07-22,0.670,0.670,0.670,0.670,27000.000
fri,2024-07-22,0.850,0.860,0.860,0.850,125.000
frm,2024-07-22,0.094,0.099,0.099,0.094,16.000
frx,2024-07-22,0.021,0.021,0.021,0.021,10000.000
fsa,2024-07-22,0.860,0.860,0.860,0.860,10908.000
fsf,2024-07-22,3.570,3.560,3.570,3.530,1295.000
ftz,2024-07-22,0.026,0.026,0.026,0.026,4064.000
fwd,2024-07-22,1.780,1.810,1.835,1.780,95663.000
g88,2024-07-22,0.011,0.011,0.011,0.009,879178.000
gal,2024-07-22,0.175,0.175,0.185,0.175,214461.000
gap,2024-07-22,0.112,0.115,0.120,0.112,57424.000
gas,2024-07-22,0.125,0.125,0.125,0.125,8000.000
gbe,2024-07-22,0.054,0.054,0.054,0.054,30467.000
gbr,2024-07-22,0.056,0.058,0.058,0.056,299299.000
gbz,2024-07-22,0.009,0.009,0.009,0.009,1453320.000
gc1,2024-07-22,0.470,0.470,0.470,0.470,15275.000
gci,2024-07-22,2.040,2.030,2.050,2.030,373518.000
gcr,2024-07-22,0.002,0.002,0.002,0.002,1800.000
gdf,2024-07-22,1.155,1.155,1.155,1.135,81044.000
gdg,2024-07-22,2.510,2.500,2.570,2.490,145288.000
gdi,2024-07-22,0.580,0.570,0.582,0.570,520068.000
gdx,2024-07-22,56.010,56.190,56.480,55.510,16336.000
gem,2024-07-22,1.305,1.290,1.310,1.290,670683.000
gfl,2024-07-22,3.010,3.010,3.010,3.010,15119.000
gge,2024-07-22,0.007,0.006,0.007,0.006,221601.000
gla,2024-07-22,0.015,0.015,0.015,0.015,50000.000
glb,2024-07-22,2.740,2.740,2.740,2.740,44.000
glh,2024-07-22,0.145,0.140,0.145,0.140,24287.000
glin,2024-07-22,25.560,25.530,25.560,25.470,64906.000
gll,2024-07-22,0.023,0.020,0.023,0.020,1130230.000
gln,2024-07-22,0.155,0.155,0.155,0.150,796588.000
gmd,2024-07-22,2.150,2.170,2.190,2.150,3774693.000
gmg,2024-07-22,36.670,36.350,36.950,35.960,2635396.000
gml,2024-07-22,0.025,0.026,0.026,0.025,44586.000
gmn,2024-07-22,0.003,0.003,0.003,0.003,6096222.000
gnc,2024-07-22,8.600,8.570,8.620,8.540,422760.000
