14d,2024-07-12,0.062,0.064,0.064,0.062,32460.000
1ad,2024-07-12,0.025,0.025,0.025,0.025,468239.000
1ag,2024-07-12,0.005,0.005,0.005,0.005,1000.000
360,2024-07-12,16.500,16.920,16.940,16.500,630231.000
3da,2024-07-12,0.385,0.385,0.395,0.385,8982626.000
3dp,2024-07-12,0.048,0.063,0.068,0.048,15232600.000
3pl,2024-07-12,1.050,1.100,1.100,1.035,7790.000
4ds,2024-07-12,0.093,0.090,0.093,0.088,3885059.000
5gn,2024-07-12,0.150,0.150,0.152,0.150,577734.000
88e,2024-07-12,0.003,0.003,0.003,0.002,3566257.000
8co,2024-07-12,0.035,0.035,0.035,0.035,43571.000
a1m,2024-07-12,0.445,0.460,0.460,0.445,711551.000
a2m,2024-07-12,6.900,6.880,6.900,6.800,1063268.000
a3d,2024-07-12,0.089,0.100,0.100,0.088,7637266.000
a4n,2024-07-12,0.840,0.820,0.850,0.810,2118303.000
aac,2024-07-12,1.415,1.385,1.415,1.380,132404.000
aaj,2024-07-12,0.011,0.013,0.013,0.011,396320.000
aap,2024-07-12,0.034,0.034,0.034,0.034,376.000
aar,2024-07-12,0.078,0.085,0.088,0.078,3343854.000
aba,2024-07-12,4.070,4.000,4.070,3.980,24780.000
abv,2024-07-12,0.057,0.057,0.057,0.057,7834.000
abx,2024-07-12,0.050,0.050,0.050,0.050,40410.000
acf,2024-07-12,1.090,1.120,1.135,1.090,696260.000
acp,2024-07-12,0.020,0.019,0.020,0.019,4265.000
acq,2024-07-12,0.795,0.820,0.820,0.790,89569.000
acu,2024-07-12,0.068,0.071,0.071,0.068,185622.000
acw,2024-07-12,0.073,0.071,0.079,0.069,14278775.000
ad8,2024-07-12,15.710,15.330,15.860,15.110,299654.000
ada,2024-07-12,0.500,0.500,0.505,0.495,13873.000
add,2024-07-12,0.005,0.005,0.005,0.005,803628.000
adh,2024-07-12,1.880,1.860,1.890,1.855,277312.000
adn,2024-07-12,0.016,0.017,0.017,0.015,3534283.000
ado,2024-07-12,0.021,0.021,0.022,0.021,161605.000
adr,2024-07-12,0.018,0.018,0.018,0.018,48602.000
adt,2024-07-12,3.870,3.780,3.900,3.770,772147.000
adv,2024-07-12,0.135,0.135,0.140,0.135,193012.000
adx,2024-07-12,0.100,0.098,0.100,0.098,44099.000
ady,2024-07-12,0.011,0.011,0.011,0.011,36911.000
aee,2024-07-12,0.140,0.145,0.145,0.135,1473481.000
aef,2024-07-12,4.060,4.110,4.170,4.030,88370.000
aev,2024-07-12,0.006,0.005,0.006,0.005,88544.000
afg,2024-07-12,1.375,1.425,1.425,1.375,1056419.000
afi,2024-07-12,7.200,7.250,7.280,7.200,544615.000
afp,2024-07-12,2.850,2.850,2.850,2.850,300.000
agd,2024-07-12,0.019,0.019,0.019,0.019,81418.000
age,2024-07-12,0.053,0.052,0.053,0.051,4751083.000
agi,2024-07-12,0.880,0.920,0.925,0.880,18433.000
agl,2024-07-12,10.500,10.440,10.530,10.360,2311029.000
agr,2024-07-12,0.028,0.028,0.028,0.028,4955.000
agy,2024-07-12,0.089,0.093,0.094,0.087,1860569.000
