14d,2024-07-17,0.074,0.074,0.075,0.074,69238.000
1ad,2024-07-17,0.024,0.024,0.024,0.022,795164.000
360,2024-07-17,17.040,17.010,17.250,16.860,1112851.000
3da,2024-07-17,0.400,0.410,0.410,0.390,395634.000
3dp,2024-07-17,0.068,0.067,0.071,0.066,581742.000
3pl,2024-07-17,1.035,1.035,1.035,1.035,5914.000
4ds,2024-07-17,0.092,0.098,0.100,0.092,22307719.000
5gn,2024-07-17,0.150,0.150,0.152,0.150,221322.000
88e,2024-07-17,0.003,0.002,0.003,0.002,6975073.000
8co,2024-07-17,0.036,0.036,0.036,0.036,598.000
a1g,2024-07-17,0.021,0.025,0.025,0.020,383518.000
a1m,2024-07-17,0.460,0.400,0.460,0.380,5830824.000
a2m,2024-07-17,6.860,7.020,7.030,6.810,2369954.000
a3d,2024-07-17,0.100,0.110,0.110,0.100,4122216.000
a4n,2024-07-17,0.810,0.825,0.835,0.810,1727820.000
aac,2024-07-17,1.415,1.430,1.445,1.400,251628.000
aaj,2024-07-17,0.013,0.013,0.013,0.013,58013.000
aar,2024-07-17,0.085,0.084,0.088,0.082,1057398.000
aba,2024-07-17,4.130,4.200,4.200,4.090,33003.000
abv,2024-07-17,0.060,0.059,0.060,0.059,976775.000
abx,2024-07-17,0.055,0.052,0.055,0.052,140200.000
acf,2024-07-17,1.115,1.130,1.140,1.095,397523.000
acp,2024-07-17,0.019,0.019,0.019,0.019,85454.000
acq,2024-07-17,0.820,0.820,0.830,0.820,148060.000
acr,2024-07-17,0.065,0.066,0.068,0.065,42566.000
acw,2024-07-17,0.079,0.087,0.087,0.078,16314471.000
ad1,2024-07-17,0.007,0.007,0.007,0.007,791502.000
ad8,2024-07-17,15.720,15.600,15.880,15.600,141848.000
ada,2024-07-17,0.500,0.510,0.510,0.500,77900.000
adh,2024-07-17,1.865,1.865,1.885,1.855,412226.000
adn,2024-07-17,0.018,0.022,0.022,0.018,37420339.000
ado,2024-07-17,0.021,0.021,0.021,0.021,348426.000
adr,2024-07-17,0.017,0.017,0.017,0.017,218398.000
adt,2024-07-17,3.330,3.410,3.530,3.330,1836221.000
adx,2024-07-17,0.100,0.100,0.105,0.100,475260.000
ady,2024-07-17,0.012,0.012,0.012,0.012,800.000
aee,2024-07-17,0.150,0.150,0.155,0.145,2494994.000
aef,2024-07-17,4.200,4.270,4.330,4.190,59114.000
aev,2024-07-17,0.004,0.004,0.005,0.004,556987.000
afg,2024-07-17,1.420,1.430,1.450,1.420,1151975.000
afi,2024-07-17,7.340,7.410,7.420,7.335,633228.000
afl,2024-07-17,0.135,0.135,0.135,0.135,1788.000
afp,2024-07-17,2.800,2.800,2.800,2.800,180.000
age,2024-07-17,0.050,0.049,0.051,0.049,6626374.000
agh,2024-07-17,0.024,0.024,0.026,0.023,2024231.000
agi,2024-07-17,0.930,0.935,0.935,0.930,5749.000
agl,2024-07-17,10.380,10.400,10.410,10.230,2781473.000
agr,2024-07-17,0.027,0.031,0.031,0.027,1874025.000
agy,2024-07-17,0.083,0.083,0.086,0.082,619936.000
