afg,2024-07-31,1.400,1.465,1.465,1.385,675129.000
afi,2024-07-31,7.390,7.420,7.440,7.380,538658.000
afl,2024-07-31,0.135,0.130,0.135,0.130,144607.000
age,2024-07-31,0.045,0.044,0.048,0.043,15000516.000
agh,2024-07-31,0.019,0.019,0.019,0.017,1857135.000
agi,2024-07-31,0.915,0.935,0.940,0.915,2728.000
agl,2024-07-31,10.280,10.380,10.490,10.280,2496541.000
agr,2024-07-31,0.025,0.024,0.025,0.024,839230.000
agy,2024-07-31,0.037,0.039,0.043,0.037,20965036.000
ahf,2024-07-31,0.020,0.019,0.020,0.019,320280.000
ahk,2024-07-31,0.190,0.185,0.190,0.185,18979.000
ahl,2024-07-31,0.720,0.720,0.720,0.720,17494.000
ahn,2024-07-31,0.006,0.007,0.007,0.005,4417007.000
ahx,2024-07-31,0.375,0.355,0.375,0.355,23743.000
aia,2024-07-31,6.750,6.800,6.850,6.740,682537.000
ais,2024-07-31,0.180,0.195,0.200,0.180,1750914.000
aiz,2024-07-31,0.530,0.535,0.540,0.528,183252.000
ajl,2024-07-31,0.008,0.010,0.010,0.008,629413.000
ajx,2024-07-31,0.010,0.010,0.011,0.010,487866.000
akm,2024-07-31,0.300,0.290,0.305,0.290,152558.000
akn,2024-07-31,0.016,0.016,0.016,0.015,168918.000
al3,2024-07-31,0.160,0.160,0.165,0.155,2940528.000
alc,2024-07-31,0.078,0.075,0.079,0.070,1856186.000
ali,2024-07-31,2.140,2.130,2.170,2.130,153407.000
alk,2024-07-31,0.440,0.435,0.450,0.432,3724025.000
all,2024-07-31,54.210,54.220,54.500,53.560,1183804.000
alq,2024-07-31,15.150,15.440,15.460,15.000,1961544.000
alx,2024-07-31,5.170,5.240,5.250,5.170,4454815.000
aly,2024-07-31,0.007,0.007,0.007,0.007,375001.000
ama,2024-07-31,0.050,0.050,0.051,0.049,9444540.000
amc,2024-07-31,16.030,16.190,16.190,15.990,1905859.000
amd,2024-07-31,0.003,0.003,0.003,0.002,19870738.000
amh,2024-07-31,1.140,1.150,1.160,1.135,227894.000
ami,2024-07-31,0.170,0.170,0.175,0.165,6605223.000
amn,2024-07-31,0.210,0.220,0.220,0.210,3516.000
amo,2024-07-31,0.180,0.180,0.180,0.180,50000.000
amp,2024-07-31,1.140,1.185,1.185,1.135,13744083.000
ams,2024-07-31,0.037,0.036,0.039,0.036,300931.000
amx,2024-07-31,0.360,0.350,0.370,0.340,120380.000
ang,2024-07-31,0.665,0.660,0.665,0.650,625012.000
ann,2024-07-31,27.330,27.370,27.550,27.210,415246.000
ano,2024-07-31,0.720,0.720,0.720,0.720,124.000
anr,2024-07-31,0.048,0.050,0.050,0.048,225304.000
anz,2024-07-31,28.620,29.050,29.080,28.600,5512700.000
aoa,2024-07-31,0.003,0.003,0.003,0.003,3272.000
aof,2024-07-31,1.270,1.290,1.295,1.270,438731.000
aon,2024-07-31,0.020,0.020,0.020,0.020,2945.000
apa,2024-07-31,7.810,7.910,7.910,7.810,3238619.000
apc,2024-07-31,0.002,0.002,0.002,0.002,50778.000
ape,2024-07-31,10.330,10.620,10.640,10.300,1104538.000
apx,2024-07-31,0.695,0.750,0.865,0.670,39584485.000
apz,2024-07-31,1.930,1.930,1.940,1.920,12222.000
aqc,2024-07-31,0.095,0.093,0.097,0.093,587981.000
aqd,2024-07-31,0.012,0.011,0.012,0.011,1900000.000
aqi,2024-07-31,0.020,0.019,0.020,0.019,359489.000
aqx,2024-07-31,0.008,0.006,0.008,0.006,583812.000
aqz,2024-07-31,3.020,3.170,3.170,3.020,59722.000
ar9,2024-07-31,0.080,0.080,0.080,0.080,2.000
ara,2024-07-31,0.505,0.515,0.515,0.500,19045.000
arb,2024-07-31,40.230,42.090,42.200,40.090,314226.000
arc,2024-07-31,0.110,0.110,0.110,0.110,35952.000
ard,2024-07-31,0.016,0.017,0.017,0.016,2545074.000
arf,2024-07-31,3.810,3.860,3.880,3.800,1269947.000
arg,2024-07-31,8.910,8.990,8.990,8.895,305643.000
arl,2024-07-31,0.455,0.470,0.475,0.450,41214.000
arn,2024-07-31,0.079,0.076,0.079,0.075,392439.000
aru,2024-07-31,0.170,0.170,0.175,0.165,1718834.000
arv,2024-07-31,0.010,0.009,0.010,0.008,1212320.000
asb,2024-07-31,2.580,2.620,2.620,2.540,453912.000
asg,2024-07-31,2.150,2.110,2.170,2.110,80983.000
ash,2024-07-31,0.260,0.255,0.260,0.255,209806.000
asn,2024-07-31,0.115,0.105,0.118,0.105,8012512.000
asp,2024-07-31,0.009,0.009,0.009,0.009,1500000.000
asq,2024-07-31,0.030,0.030,0.030,0.030,13181.000
asx,2024-07-31,64.980,64.970,65.495,64.220,414576.000
at1,2024-07-31,0.023,0.024,0.024,0.023,214130.000
atc,2024-07-31,0.051,0.049,0.051,0.048,2516641.000
ath,2024-07-31,0.005,0.004,0.005,0.004,117918693.000
atp,2024-07-31,0.095,0.092,0.096,0.092,1060429.000
atr,2024-07-31,0.600,0.600,0.620,0.600,30344.000
ats,2024-07-31,0.010,0.010,0.010,0.010,200312.000
atx,2024-07-31,0.086,0.088,0.092,0.085,599386.000
au1,2024-07-31,0.024,0.024,0.024,0.024,13.000
aub,2024-07-31,32.030,32.280,32.400,31.890,450137.000
auc,2024-07-31,0.330,0.330,0.340,0.330,237222.000
aui,2024-07-31,10.360,10.470,10.470,10.360,28034.000
auq,2024-07-31,0.048,0.048,0.048,0.048,131143.000
auz,2024-07-31,0.009,0.008,0.009,0.008,311525.000
av1,2024-07-31,0.062,0.063,0.066,0.062,323388.000
ava,2024-07-31,0.100,0.115,0.120,0.100,436665.000
avg,2024-07-31,0.152,0.150,0.155,0.140,580686.000
avh,2024-07-31,2.970,3.020,3.040,2.970,221898.000
avl,2024-07-31,0.016,0.016,0.016,0.015,2796098.000
avw,2024-07-31,0.001,0.001,0.001,0.001,1250000.000
ax1,2024-07-31,2.180,2.190,2.215,2.140,1811461.000
ax8,2024-07-31,0.010,0.010,0.010,0.010,20128.000
axe,2024-07-31,0.305,0.290,0.310,0.290,153813.000
azi,2024-07-31,0.033,0.033,0.033,0.033,1074.000
azj,2024-07-31,3.680,3.720,3.720,3.675,4136553.000
azy,2024-07-31,0.010,0.011,0.012,0.010,10752323.000
bap,2024-07-31,5.010,5.130,5.135,5.010,1091033.000
bas,2024-07-31,0.078,0.078,0.078,0.078,6616.000
bbc,2024-07-31,0.318,0.305,0.318,0.305,35434.000
bbl,2024-07-31,0.945,0.890,0.945,0.890,20500.000
bbn,2024-07-31,1.335,1.320,1.375,1.320,759944.000
bbus,2024-07-31,5.230,5.190,5.245,5.170,718089.000
bc8,2024-07-31,0.335,0.365,0.370,0.330,4298178.000
bcb,2024-07-31,0.038,0.035,0.040,0.034,7777892.000
bcc,2024-07-31,0.165,0.165,0.170,0.165,98466.000
bci,2024-07-31,0.260,0.255,0.260,0.250,354155.000
bck,2024-07-31,0.020,0.020,0.020,0.020,19000.000
bcn,2024-07-31,0.024,0.024,0.024,0.023,236259.000
bct,2024-07-31,0.006,0.005,0.006,0.005,3031926.000
ben,2024-07-31,12.350,12.490,12.490,12.310,1149561.000
bet,2024-07-31,0.085,0.081,0.085,0.080,892520.000
bfg,2024-07-31,1.450,1.460,1.460,1.450,560.000
bga,2024-07-31,4.450,4.470,4.480,4.420,392812.000
bgl,2024-07-31,1.350,1.370,1.398,1.335,20367773.000
bgt,2024-07-31,0.049,0.053,0.053,0.049,139747.000
bhp,2024-07-31,41.320,42.300,42.300,41.180,12198664.000
bis,2024-07-31,4.790,4.890,4.900,4.750,114234.000
bit,2024-07-31,0.032,0.031,0.032,0.031,1025687.000
bki,2024-07-31,1.755,1.765,1.765,1.745,437770.000
bkt,2024-07-31,0.060,0.060,0.061,0.060,1942915.000
bkw,2024-07-31,28.210,28.820,28.870,28.210,187356.000
bky,2024-07-31,0.335,0.345,0.345,0.335,53579.000
blg,2024-07-31,0.032,0.031,0.032,0.031,635741.000
blu,2024-07-31,0.010,0.010,0.010,0.010,103818.000
blx,2024-07-31,2.400,2.410,2.420,2.370,161265.000
bmn,2024-07-31,2.830,3.040,3.040,2.790,659383.000
bnl,2024-07-31,0.006,0.007,0.007,0.005,4209989.000
boa,2024-07-31,0.020,0.020,0.020,0.020,38000.000
boc,2024-07-31,0.500,0.500,0.500,0.470,19673.000
boe,2024-07-31,3.570,3.650,3.650,3.450,5154126.000
bol,2024-07-31,0.145,0.140,0.145,0.140,150172.000
boq,2024-07-31,6.230,6.310,6.310,6.210,1406490.000
bot,2024-07-31,0.375,0.380,0.380,0.360,7415372.000
bph,2024-07-31,0.017,0.017,0.018,0.017,69750.000
bpp,2024-07-31,0.005,0.006,0.006,0.005,120655.000
bpt,2024-07-31,1.450,1.490,1.495,1.445,7484383.000
brg,2024-07-31,29.000,29.320,29.380,28.895,385942.000
bri,2024-07-31,1.740,1.755,1.770,1.740,51082.000
brk,2024-07-31,0.013,0.013,0.013,0.012,4316493.000
brl,2024-07-31,0.810,0.815,0.815,0.775,55651.000
brn,2024-07-31,0.190,0.185,0.190,0.180,8102934.000
bru,2024-07-31,0.083,0.084,0.085,0.083,753883.000
bsa,2024-07-31,0.900,1.015,1.045,0.900,232486.000
bse,2024-07-31,0.255,0.260,0.260,0.255,2517036.000
bsl,2024-07-31,21.710,22.160,22.160,21.350,1998635.000
bsx,2024-07-31,0.038,0.038,0.039,0.038,4137.000
btc,2024-07-31,0.038,0.035,0.038,0.035,160531.000
bth,2024-07-31,0.112,0.110,0.115,0.110,1563681.000
bti,2024-07-31,1.180,1.180,1.188,1.178,612070.000
bub,2024-07-31,0.130,0.130,0.130,0.125,1156782.000
bux,2024-07-31,0.075,0.067,0.075,0.067,404293.000
buy,2024-07-31,0.004,0.005,0.005,0.004,1000440.000
bvs,2024-07-31,1.100,1.145,1.145,1.100,340793.000
bwf,2024-07-31,0.440,0.425,0.440,0.425,15099.000
bwp,2024-07-31,3.530,3.580,3.610,3.520,1070001.000
bxb,2024-07-31,15.430,15.560,15.560,15.350,3618512.000
byh,2024-07-31,0.004,0.005,0.005,0.004,61000.000
caa,2024-07-31,8.940,9.010,9.050,8.940,7403.000
caf,2024-07-31,0.300,0.300,0.300,0.295,68601.000
caj,2024-07-31,0.300,0.300,0.305,0.300,2146584.000
cam,2024-07-31,0.820,0.820,0.820,0.815,97188.000
can,2024-07-31,0.040,0.039,0.042,0.035,2775446.000
caq,2024-07-31,0.011,0.011,0.011,0.011,476.000
car,2024-07-31,34.350,34.850,34.925,34.130,633037.000
cat,2024-07-31,1.990,1.955,1.990,1.940,134893.000
cav,2024-07-31,0.004,0.004,0.004,0.004,161999.000
cay,2024-07-31,0.081,0.077,0.085,0.075,4422971.000
caz,2024-07-31,0.023,0.023,0.023,0.022,456919.000
cba,2024-07-31,136.340,137.490,137.530,135.600,2239782.000
cbe,2024-07-31,0.059,0.059,0.059,0.058,490940.000
cca,2024-07-31,0.094,0.095,0.096,0.093,398975.000
cce,2024-07-31,0.043,0.041,0.044,0.041,99298.000
ccg,2024-07-31,0.055,0.055,0.055,0.055,60364.000
ccp,2024-07-31,16.780,17.420,17.420,16.500,560402.000
ccv,2024-07-31,0.210,0.210,0.215,0.205,320961.000
ccx,2024-07-31,0.115,0.105,0.115,0.102,2370031.000
ccz,2024-07-31,0.005,0.005,0.005,0.004,928011.000
cd1,2024-07-31,0.640,0.640,0.640,0.640,6889.000
cd2,2024-07-31,0.940,0.940,0.940,0.940,12858.000
cd3,2024-07-31,1.360,1.360,1.360,1.360,18706.000
cda,2024-07-31,12.800,13.120,13.160,12.700,397064.000
cdd,2024-07-31,0.440,0.400,0.445,0.400,10889.000
cdm,2024-07-31,0.715,0.715,0.720,0.715,218874.000
cdp,2024-07-31,4.260,4.300,4.300,4.260,5907.000
cdt,2024-07-31,0.004,0.004,0.004,0.004,400000.000
cdx,2024-07-31,0.059,0.060,0.060,0.058,221486.000
cel,2024-07-31,0.048,0.048,0.048,0.047,273885.000
cen,2024-07-31,7.790,7.770,7.820,7.770,837.000
cg1,2024-07-31,0.081,0.075,0.081,0.069,28449.000
cgf,2024-07-31,7.000,7.040,7.080,6.980,2518626.000
cgr,2024-07-31,0.110,0.105,0.110,0.100,406953.000
cgs,2024-07-31,1.175,1.160,1.175,1.155,53026.000
chc,2024-07-31,11.990,12.680,12.680,11.910,2918587.000
chn,2024-07-31,1.080,1.145,1.145,1.055,2829224.000
cia,2024-07-31,6.050,6.280,6.280,5.950,2241779.000
cin,2024-07-31,30.480,30.850,30.850,30.480,1596.000
cip,2024-07-31,3.180,3.180,3.190,3.150,1217916.000
ciw,2024-07-31,0.320,0.320,0.320,0.320,1999.000
ckf,2024-07-31,9.090,9.160,9.180,9.000,442316.000
cl8,2024-07-31,0.010,0.010,0.010,0.010,649300.000
cla,2024-07-31,0.012,0.011,0.012,0.010,5741137.000
clv,2024-07-31,0.485,0.490,0.490,0.485,39682.000
clw,2024-07-31,3.450,3.560,3.570,3.450,2177435.000
clx,2024-07-31,1.660,1.705,1.710,1.660,11973.000
clz,2024-07-31,0.001,0.001,0.001,0.001,5985050.000
cmd,2024-07-31,0.006,0.006,0.006,0.006,4125437.000
cmm,2024-07-31,5.230,5.380,5.390,5.200,808444.000
cmp,2024-07-31,0.300,0.300,0.300,0.300,20000.000
cmw,2024-07-31,0.420,0.415,0.425,0.415,2387688.000
cnb,2024-07-31,0.505,0.505,0.520,0.505,112865.000
cni,2024-07-31,1.675,1.700,1.705,1.650,1289053.000
cnj,2024-07-31,0.001,0.001,0.001,0.001,1001.000
cnu,2024-07-31,7.100,7.200,7.230,7.050,351790.000
cob,2024-07-31,0.076,0.074,0.076,0.074,344377.000
coe,2024-07-31,0.230,0.230,0.230,0.225,5320803.000
cof,2024-07-31,1.220,1.245,1.260,1.220,761470.000
cog,2024-07-31,1.200,1.195,1.200,1.185,189970.000
coh,2024-07-31,344.000,345.010,346.875,342.490,142243.000
coi,2024-07-31,0.185,0.190,0.190,0.180,2160610.000
col,2024-07-31,17.990,18.100,18.120,17.970,2438282.000
cos,2024-07-31,1.065,1.070,1.085,1.065,56516.000
cpu,2024-07-31,28.200,27.650,28.290,27.650,1702551.000
cpv,2024-07-31,0.410,0.440,0.440,0.400,569918.000
cqe,2024-07-31,2.520,2.560,2.580,2.510,688926.000
cqr,2024-07-31,3.420,3.490,3.500,3.420,979194.000
crb,2024-07-31,0.004,0.004,0.004,0.004,250000.000
crn,2024-07-31,1.375,1.440,1.450,1.370,3890721.000
crs,2024-07-31,0.026,0.027,0.027,0.026,87596.000
csl,2024-07-31,310.100,309.720,311.540,308.610,960552.000
cst,2024-07-31,0.079,0.079,0.079,0.077,27000.000
ctd,2024-07-31,13.330,13.440,13.480,13.180,975996.000
cte,2024-07-31,0.750,0.775,0.775,0.750,8685.000
ctm,2024-07-31,0.345,0.330,0.350,0.330,357959.000
cto,2024-07-31,0.004,0.005,0.005,0.004,600627.000
ctp,2024-07-31,0.050,0.049,0.050,0.048,899538.000
cue,2024-07-31,0.100,0.100,0.105,0.100,104846.000
cul,2024-07-31,0.007,0.007,0.007,0.007,99284.000
cup,2024-07-31,0.635,0.635,0.635,0.610,255895.000
cuv,2024-07-31,14.760,14.950,14.960,14.460,95946.000
cvl,2024-07-31,1.260,1.228,1.270,1.215,58538.000
cvn,2024-07-31,0.155,0.160,0.160,0.155,2069330.000
cvv,2024-07-31,0.155,0.165,0.165,0.150,569874.000
cvw,2024-07-31,0.600,0.585,0.612,0.585,308732.000
cwp,2024-07-31,4.910,4.950,4.980,4.890,58137.000
cwx,2024-07-31,0.090,0.090,0.090,0.090,2500.000
cwy,2024-07-31,2.810,2.820,2.840,2.800,6855111.000
cxl,2024-07-31,0.950,1.010,1.010,0.940,224714.000
cxm,2024-07-31,0.037,0.037,0.038,0.037,660571.000
cxo,2024-07-31,0.092,0.095,0.097,0.090,12430763.000
cxu,2024-07-31,0.025,0.026,0.026,0.024,513684.000
cxz,2024-07-31,0.030,0.029,0.030,0.028,3475079.000
cy5,2024-07-31,0.062,0.062,0.062,0.062,40621.000
cyc,2024-07-31,1.550,1.570,1.570,1.550,11391.000
cyl,2024-07-31,1.960,1.920,1.970,1.860,386384.000
cym,2024-07-31,0.040,0.038,0.041,0.038,2009452.000
cyp,2024-07-31,0.250,0.250,0.265,0.245,119594.000
cyq,2024-07-31,0.004,0.003,0.004,0.003,166704.000
czr,2024-07-31,0.250,0.255,0.255,0.250,137795.000
d2o,2024-07-31,1.375,1.380,1.400,1.375,91198.000
dbf,2024-07-31,1.570,1.650,1.650,1.570,66170.000
dcc,2024-07-31,0.051,0.054,0.054,0.050,665220.000
dcg,2024-07-31,0.295,0.295,0.295,0.295,40608.000
ddr,2024-07-31,9.760,10.220,10.280,9.760,313301.000
deg,2024-07-31,1.195,1.220,1.222,1.180,6101938.000
dem,2024-07-31,0.140,0.140,0.140,0.140,5000.000
dev,2024-07-31,0.250,0.240,0.250,0.235,296815.000
dgh,2024-07-31,0.990,0.990,0.990,0.990,16800.000
dgr,2024-07-31,0.022,0.016,0.022,0.016,5261286.000
dhg,2024-07-31,3.150,3.210,3.220,3.135,977010.000
djw,2024-07-31,3.170,3.140,3.170,3.140,147361.000
dkm,2024-07-31,0.100,0.110,0.110,0.100,18934.000
dmp,2024-07-31,32.400,32.770,32.860,32.210,580137.000
dna,2024-07-31,0.031,0.031,0.031,0.031,1316.000
dow,2024-07-31,4.900,4.990,5.000,4.880,1932762.000
dre,2024-07-31,0.022,0.020,0.022,0.020,2916845.000
drx,2024-07-31,0.028,0.027,0.028,0.027,284448.000
dse,2024-07-31,3.510,3.510,3.550,3.500,57997.000
dtl,2024-07-31,8.480,8.820,8.870,8.440,718924.000
dtm,2024-07-31,0.018,0.018,0.018,0.018,16807.000
dtr,2024-07-31,0.005,0.005,0.006,0.005,1557052.000
dtz,2024-07-31,0.130,0.135,0.135,0.115,326296.000
dub,2024-07-31,0.040,0.037,0.040,0.035,4763221.000
dui,2024-07-31,5.240,5.200,5.250,5.200,14059.000
dvl,2024-07-31,0.012,0.012,0.012,0.012,1500000.000
dxb,2024-07-31,0.440,0.450,0.465,0.425,2454216.000
dxn,2024-07-31,0.087,0.086,0.091,0.084,1251386.000
dxs,2024-07-31,6.920,7.020,7.050,6.900,4455799.000
dyl,2024-07-31,1.250,1.290,1.310,1.235,13603506.000
e25,2024-07-31,0.255,0.245,0.255,0.215,82782.000
eax,2024-07-31,0.240,0.230,0.240,0.230,24625.000
ebo,2024-07-31,32.280,32.750,32.990,32.210,19497.000
ecf,2024-07-31,0.650,0.670,0.675,0.648,127320.000
ecp,2024-07-31,1.380,1.385,1.385,1.380,2205.000
ecs,2024-07-31,0.016,0.015,0.016,0.015,225040.000
ect,2024-07-31,0.003,0.003,0.003,0.003,524285.000
edc,2024-07-31,0.915,0.930,0.930,0.910,83325.000
eeg,2024-07-31,0.300,0.295,0.300,0.295,167976.000
efe,2024-07-31,0.005,0.004,0.005,0.004,2350000.000
egg,2024-07-31,1.270,1.250,1.270,1.240,56805.000
egh,2024-07-31,0.535,0.535,0.535,0.535,10228.000
egl,2024-07-31,0.350,0.355,0.355,0.345,79239.000
egr,2024-07-31,0.105,0.100,0.105,0.100,232722.000
ehl,2024-07-31,0.845,0.845,0.850,0.838,735161.000
eld,2024-07-31,9.380,9.520,9.520,9.350,982937.000
els,2024-07-31,0.440,0.410,0.440,0.410,80192.000
em2,2024-07-31,0.058,0.057,0.058,0.057,120482.000
emb,2024-07-31,9.100,9.100,9.100,9.100,21.000
emd,2024-07-31,0.041,0.041,0.041,0.041,383981.000
emh,2024-07-31,0.230,0.245,0.245,0.225,61382.000
eml,2024-07-31,0.930,0.930,0.945,0.900,2165574.000
emn,2024-07-31,0.056,0.052,0.056,0.047,726816.000
emr,2024-07-31,3.700,3.700,3.730,3.600,2097838.000
emt,2024-07-31,0.004,0.004,0.004,0.004,333333.000
emu,2024-07-31,0.022,0.021,0.022,0.021,353159.000
emv,2024-07-31,1.965,2.000,2.000,1.960,9158.000
enn,2024-07-31,0.870,0.880,0.900,0.870,62702.000
enr,2024-07-31,0.610,0.550,0.610,0.510,2705750.000
enx,2024-07-31,0.016,0.015,0.016,0.015,500000.000
eol,2024-07-31,4.670,4.670,4.670,4.670,5.000
eos,2024-07-31,1.825,1.845,1.885,1.800,814428.000
epm,2024-07-31,0.006,0.006,0.006,0.006,3720.000
eqt,2024-07-31,34.550,35.500,35.610,34.100,32698.000
era,2024-07-31,0.021,0.015,0.021,0.014,25958769.000
erl,2024-07-31,0.003,0.003,0.003,0.003,537619.000
erm,2024-07-31,0.055,0.055,0.055,0.055,3724.000
esk,2024-07-31,0.155,0.155,0.155,0.155,11593.000
etpmag,2024-07-31,40.190,40.830,41.000,40.110,66795.000
eur,2024-07-31,0.047,0.047,0.047,0.045,496670.000
evn,2024-07-31,3.920,3.930,3.940,3.840,13728408.000
evo,2024-07-31,0.720,0.715,0.720,0.700,158375.000
evs,2024-07-31,0.045,0.046,0.047,0.045,1827055.000
evt,2024-07-31,11.330,11.570,11.640,11.310,90590.000
evz,2024-07-31,0.165,0.160,0.165,0.150,92730.000
exl,2024-07-31,0.004,0.003,0.004,0.003,222041.000
exp,2024-07-31,0.160,0.155,0.160,0.155,58308.000
exr,2024-07-31,0.100,0.100,0.105,0.097,4393300.000
ezl,2024-07-31,0.850,0.870,0.870,0.840,71825.000
far,2024-07-31,0.500,0.500,0.505,0.500,24612.000
fbr,2024-07-31,0.052,0.048,0.053,0.047,12673549.000
fbu,2024-07-31,2.840,2.890,2.900,2.810,2714780.000
fcl,2024-07-31,1.700,1.660,1.705,1.650,149475.000
fct,2024-07-31,0.019,0.019,0.020,0.018,2080888.000
fdv,2024-07-31,0.440,0.415,0.460,0.415,433393.000
fex,2024-07-31,0.435,0.430,0.445,0.430,3883937.000
ffg,2024-07-31,0.011,0.011,0.011,0.011,589254.000
fgg,2024-07-31,1.325,1.320,1.330,1.320,234052.000
fgr,2024-07-31,0.049,0.047,0.049,0.047,340914.000
fgx,2024-07-31,1.225,1.230,1.230,1.215,287458.000
fhs,2024-07-31,0.006,0.006,0.006,0.006,110005.000
fid,2024-07-31,7.330,7.420,7.500,7.330,19819.000
fin,2024-07-31,0.007,0.008,0.008,0.007,250000.000
flc,2024-07-31,0.125,0.110,0.125,0.097,3165602.000
fln,2024-07-31,0.190,0.190,0.190,0.175,174540.000
flt,2024-07-31,21.680,22.210,22.210,21.520,877889.000
fmg,2024-07-31,18.860,18.870,18.900,18.440,21143322.000
fml,2024-07-31,0.125,0.120,0.125,0.110,62561.000
fpc,2024-07-31,0.915,0.920,0.920,0.915,14000.000
fph,2024-07-31,29.210,29.500,29.510,29.030,221419.000
fpp,2024-07-31,0.690,0.700,0.700,0.680,20831.000
fri,2024-07-31,0.880,0.890,0.900,0.880,186035.000
fsf,2024-07-31,3.520,3.610,3.610,3.520,19797.000
ftz,2024-07-31,0.030,0.030,0.030,0.030,20.000
fwd,2024-07-31,1.730,1.765,1.775,1.730,23288.000
g88,2024-07-31,0.011,0.011,0.011,0.010,1123999.000
gal,2024-07-31,0.180,0.175,0.180,0.170,256562.000
gap,2024-07-31,0.100,0.105,0.110,0.100,611494.000
gbr,2024-07-31,0.049,0.048,0.050,0.046,272858.000
gbz,2024-07-31,0.009,0.009,0.009,0.009,175000.000
gc1,2024-07-31,0.480,0.465,0.480,0.465,55522.000
gci,2024-07-31,2.040,2.030,2.040,2.025,968392.000
gdf,2024-07-31,1.135,1.140,1.145,1.135,39870.000
gdg,2024-07-31,2.610,2.620,2.650,2.580,463735.000
gdi,2024-07-31,0.590,0.605,0.605,0.590,692822.000
gdx,2024-07-31,56.000,57.260,57.370,56.000,30319.000
ged,2024-07-31,0.033,0.033,0.034,0.032,281836.000
gem,2024-07-31,1.300,1.305,1.320,1.300,1289242.000
gge,2024-07-31,0.006,0.006,0.006,0.006,355007.000
gib,2024-07-31,0.038,0.036,0.038,0.036,285236.000
gla,2024-07-31,0.015,0.015,0.015,0.015,58551.000
glb,2024-07-31,2.650,2.700,2.700,2.650,993.000
glh,2024-07-31,0.125,0.125,0.125,0.125,129600.000
glin,2024-07-31,25.970,26.170,26.180,25.960,155400.000
gln,2024-07-31,0.140,0.135,0.142,0.135,1508558.000
gmd,2024-07-31,2.060,2.090,2.110,2.030,3196938.000
gmg,2024-07-31,35.200,35.100,35.520,35.080,3442978.000
gml,2024-07-31,0.023,0.023,0.023,0.023,217999.000
gmn,2024-07-31,0.004,0.004,0.004,0.004,500000.000
gnc,2024-07-31,8.830,9.030,9.030,8.780,1348282.000
gne,2024-07-31,2.000,2.030,2.030,1.990,62687.000
gng,2024-07-31,2.000,1.970,2.010,1.950,265018.000
gor,2024-07-31,1.615,1.695,1.695,1.560,8968227.000
gow,2024-07-31,2.180,2.160,2.180,2.160,5000.000
goz,2024-07-31,2.280,2.330,2.340,2.280,460833.000
gpr,2024-07-31,0.024,0.024,0.024,0.024,558284.000
gpt,2024-07-31,4.440,4.630,4.630,4.420,9560886.000
grl,2024-07-31,0.015,0.014,0.015,0.014,209154.000
grr,2024-07-31,0.320,0.320,0.325,0.310,1491988.000
