14d,2024-07-08,0.062,0.061,0.062,0.061,4000.000
1ad,2024-07-08,0.025,0.026,0.026,0.025,4343.000
360,2024-07-08,15.930,16.050,16.210,15.850,480468.000
3da,2024-07-08,0.385,0.410,0.425,0.385,675447.000
3dp,2024-07-08,0.047,0.048,0.048,0.046,266574.000
3pl,2024-07-08,1.035,1.005,1.035,1.005,4100.000
4ds,2024-07-08,0.092,0.088,0.093,0.087,4180931.000
5gn,2024-07-08,0.155,0.155,0.155,0.150,139601.000
88e,2024-07-08,0.002,0.002,0.002,0.002,158941755.000
a1g,2024-07-08,0.021,0.021,0.021,0.021,23900.000
a1m,2024-07-08,0.455,0.450,0.470,0.450,1091915.000
a2m,2024-07-08,6.660,6.710,6.740,6.650,874473.000
a3d,2024-07-08,0.083,0.089,0.100,0.083,5594101.000
a4n,2024-07-08,0.865,0.890,0.890,0.865,2357848.000
aac,2024-07-08,1.450,1.460,1.460,1.420,434764.000
aap,2024-07-08,0.032,0.034,0.034,0.032,395012.000
aar,2024-07-08,0.077,0.077,0.080,0.077,392191.000
aba,2024-07-08,3.960,3.990,4.000,3.960,25829.000
abx,2024-07-08,0.050,0.053,0.053,0.050,487171.000
acf,2024-07-08,1.075,1.065,1.085,1.060,495274.000
acq,2024-07-08,0.800,0.790,0.800,0.790,6864.000
acr,2024-07-08,0.063,0.060,0.064,0.059,588232.000
acw,2024-07-08,0.066,0.069,0.074,0.066,22548067.000
ad8,2024-07-08,15.670,15.990,16.100,15.580,275749.000
ada,2024-07-08,0.500,0.505,0.510,0.500,19814.000
adh,2024-07-08,1.910,1.895,1.920,1.892,1593578.000
adn,2024-07-08,0.016,0.016,0.017,0.016,159340.000
ado,2024-07-08,0.021,0.022,0.022,0.021,879241.000
adr,2024-07-08,0.018,0.018,0.018,0.018,298066.000
adt,2024-07-08,3.660,3.650,3.720,3.620,599849.000
adv,2024-07-08,0.150,0.135,0.150,0.135,15701.000
adx,2024-07-08,0.100,0.099,0.105,0.099,679733.000
ady,2024-07-08,0.012,0.012,0.012,0.011,329561.000
aee,2024-07-08,0.140,0.135,0.140,0.130,1772361.000
aef,2024-07-08,4.180,4.250,4.280,4.170,99526.000
aei,2024-07-08,0.056,0.058,0.058,0.056,55757.000
aev,2024-07-08,0.005,0.005,0.005,0.005,2322985.000
afg,2024-07-08,1.345,1.345,1.375,1.340,377026.000
afi,2024-07-08,7.140,7.140,7.140,7.120,285296.000
afl,2024-07-08,0.150,0.150,0.150,0.150,3708.000
afp,2024-07-08,2.800,2.780,2.800,2.780,2183.000
age,2024-07-08,0.052,0.050,0.052,0.050,3544488.000
agh,2024-07-08,0.025,0.026,0.027,0.025,922282.000
agi,2024-07-08,0.890,0.920,0.930,0.890,20071.000
agl,2024-07-08,10.570,10.500,10.600,10.465,1456674.000
agr,2024-07-08,0.026,0.026,0.026,0.026,500000.000
agy,2024-07-08,0.092,0.088,0.092,0.084,1616159.000
ahf,2024-07-08,0.022,0.022,0.022,0.021,3081324.000
ahk,2024-07-08,0.255,0.215,0.255,0.210,132418.000
ahl,2024-07-08,0.740,0.735,0.740,0.735,14458.000
ahx,2024-07-08,0.360,0.360,0.360,0.360,18825.000
aia,2024-07-08,6.950,6.970,6.970,6.880,405335.000
ais,2024-07-08,0.250,0.230,0.255,0.230,2860622.000
aiz,2024-07-08,0.485,0.480,0.488,0.480,196098.000
ajl,2024-07-08,0.009,0.009,0.009,0.009,21735.000
ajx,2024-07-08,0.011,0.011,0.011,0.011,134334.000
akm,2024-07-08,0.360,0.360,0.360,0.350,84045.000
