ady,2024-07-23,0.011,0.011,0.011,0.011,522588.000
aee,2024-07-23,0.135,0.140,0.140,0.135,710138.000
aef,2024-07-23,4.120,4.050,4.200,4.030,54606.000
aer,2024-07-23,0.088,0.088,0.088,0.088,2.000
aev,2024-07-23,0.005,0.007,0.007,0.005,24505219.000
afa,2024-07-23,0.028,0.028,0.028,0.028,6.000
afg,2024-07-23,1.405,1.390,1.415,1.390,294313.000
afi,2024-07-23,7.290,7.340,7.350,7.280,380412.000
afl,2024-07-23,0.130,0.130,0.130,0.130,62.000
afp,2024-07-23,2.930,2.930,2.930,2.930,2.000
agd,2024-07-23,0.020,0.020,0.020,0.020,5.000
age,2024-07-23,0.046,0.045,0.046,0.044,5714129.000
agh,2024-07-23,0.020,0.020,0.020,0.018,3326559.000
agi,2024-07-23,0.915,0.895,0.918,0.895,4590.000
agl,2024-07-23,10.290,10.330,10.340,10.220,1831452.000
agr,2024-07-23,0.028,0.030,0.030,0.027,1336614.000
agy,2024-07-23,0.084,0.081,0.084,0.080,971127.000
ahf,2024-07-23,0.021,0.020,0.021,0.020,339869.000
ahk,2024-07-23,0.200,0.180,0.200,0.180,94727.000
ahl,2024-07-23,0.685,0.670,0.685,0.670,15685.000
ahx,2024-07-23,0.355,0.355,0.355,0.355,56338.000
aia,2024-07-23,7.010,7.020,7.050,6.990,380077.000
aiq,2024-07-23,1.350,1.385,1.390,1.350,668.000
ais,2024-07-23,0.215,0.210,0.220,0.210,1254032.000
aiz,2024-07-23,0.510,0.515,0.530,0.510,1387076.000
ajl,2024-07-23,0.009,0.009,0.009,0.009,4331.000
ajx,2024-07-23,0.010,0.010,0.010,0.010,700000.000
akm,2024-07-23,0.300,0.300,0.310,0.290,152277.000
akn,2024-07-23,0.017,0.017,0.017,0.017,85776.000
al3,2024-07-23,0.155,0.160,0.160,0.145,5158173.000
al8,2024-07-23,0.004,0.004,0.004,0.004,1705422.000
alc,2024-07-23,0.054,0.055,0.057,0.054,2114133.000
ali,2024-07-23,2.180,2.170,2.190,2.170,117470.000
alk,2024-07-23,0.510,0.505,0.518,0.505,698319.000
all,2024-07-23,53.270,52.810,53.460,52.540,824808.000
alq,2024-07-23,14.660,14.930,14.930,14.620,1007880.000
alx,2024-07-23,5.210,5.140,5.220,5.140,1180188.000
ama,2024-07-23,0.047,0.050,0.051,0.047,13849551.000
amc,2024-07-23,15.250,15.260,15.270,15.220,1297063.000
amd,2024-07-23,0.003,0.003,0.003,0.003,45848428.000
ame,2024-07-23,0.035,0.033,0.035,0.033,750000.000
amh,2024-07-23,1.150,1.150,1.155,1.150,25718.000
ami,2024-07-23,0.200,0.205,0.205,0.195,494835.000
aml,2024-07-23,0.005,0.006,0.006,0.005,9910140.000
amn,2024-07-23,0.220,0.215,0.220,0.215,56038.000
amo,2024-07-23,0.190,0.190,0.190,0.190,15341.000
amp,2024-07-23,1.140,1.150,1.160,1.135,6715802.000
ams,2024-07-23,0.034,0.035,0.035,0.033,495569.000
amx,2024-07-23,0.425,0.425,0.425,0.425,10000.000
ang,2024-07-23,0.630,0.595,0.630,0.590,2998449.000
ann,2024-07-23,26.960,27.490,27.570,26.780,419030.000
anr,2024-07-23,0.045,0.046,0.046,0.045,35118.000
anz,2024-07-23,29.690,29.710,29.850,29.520,3653169.000
aoa,2024-07-23,0.002,0.002,0.002,0.002,205000.000
aof,2024-07-23,1.265,1.290,1.295,1.265,434451.000
aon,2024-07-23,0.019,0.018,0.019,0.017,974199.000
apa,2024-07-23,7.910,7.910,7.965,7.860,2209743.000
ape,2024-07-23,10.550,10.560,10.640,10.490,449973.000
apl,2024-07-23,0.135,0.135,0.135,0.135,38000.000
apx,2024-07-23,0.465,0.460,0.470,0.460,528271.000
apz,2024-07-23,1.865,1.850,1.900,1.815,522569.000
aqc,2024-07-23,0.096,0.095,0.096,0.095,118167.000
aqi,2024-07-23,0.020,0.020,0.020,0.020,192754.000
aqx,2024-07-23,0.008,0.008,0.008,0.008,453420.000
aqz,2024-07-23,3.020,3.010,3.090,3.010,25667.000
ar9,2024-07-23,0.079,0.079,0.082,0.078,189107.000
arb,2024-07-23,40.380,40.360,40.730,40.220,66892.000
ard,2024-07-23,0.017,0.017,0.017,0.016,1155436.000
arg,2024-07-23,8.810,8.890,8.890,8.810,181855.000
arl,2024-07-23,0.485,0.485,0.505,0.480,89429.000
arn,2024-07-23,0.082,0.081,0.082,0.080,351438.000
aru,2024-07-23,0.195,0.190,0.200,0.190,8820414.000
arv,2024-07-23,0.010,0.010,0.010,0.009,1099692.000
as1,2024-07-23,0.010,0.010,0.010,0.010,500000.000
asb,2024-07-23,2.550,2.560,2.560,2.500,216197.000
asg,2024-07-23,2.160,2.150,2.170,2.140,23749.000
ash,2024-07-23,0.265,0.265,0.265,0.260,27695.000
asn,2024-07-23,0.125,0.125,0.130,0.125,644495.000
asp,2024-07-23,0.007,0.007,0.007,0.007,1000000.000
asx,2024-07-23,64.690,64.500,64.950,64.280,295981.000
at1,2024-07-23,0.026,0.025,0.026,0.025,52569.000
atc,2024-07-23,0.054,0.055,0.055,0.053,947743.000
ath,2024-07-23,0.004,0.004,0.005,0.004,1503204.000
atp,2024-07-23,0.100,0.100,0.100,0.099,169556.000
atr,2024-07-23,0.710,0.700,0.710,0.700,3332.000
atx,2024-07-23,0.060,0.061,0.061,0.060,12743.000
aub,2024-07-23,31.540,31.590,32.110,31.540,198420.000
auc,2024-07-23,0.039,0.037,0.039,0.037,2207436.000
auh,2024-07-23,0.003,0.003,0.003,0.003,56.000
aui,2024-07-23,10.340,10.350,10.370,10.310,14034.000
aur,2024-07-23,0.007,0.007,0.007,0.007,500000.000
auz,2024-07-23,0.009,0.009,0.009,0.009,365139.000
av1,2024-07-23,0.062,0.060,0.062,0.056,1340988.000
ava,2024-07-23,0.130,0.125,0.130,0.125,8192.000
avc,2024-07-23,0.555,0.550,0.555,0.550,5038.000
ave,2024-07-23,0.002,0.002,0.002,0.002,10005.000
avg,2024-07-23,0.165,0.170,0.170,0.160,352085.000
avh,2024-07-23,2.960,2.960,3.000,2.940,185574.000
avj,2024-07-23,0.290,0.290,0.290,0.290,8065.000
avl,2024-07-23,0.016,0.016,0.017,0.016,1387065.000
awc,2024-07-23,1.465,1.450,1.500,1.450,215162657.000
ax1,2024-07-23,2.240,2.170,2.270,2.150,3180722.000
ax8,2024-07-23,0.013,0.012,0.013,0.011,5318505.000
axe,2024-07-23,0.300,0.310,0.315,0.300,197537.000
aym,2024-07-23,0.003,0.003,0.003,0.003,799907.000
azi,2024-07-23,0.031,0.036,0.036,0.031,300000.000
azj,2024-07-23,3.610,3.610,3.640,3.600,5166154.000
azy,2024-07-23,0.011,0.011,0.012,0.011,2977546.000
bap,2024-07-23,5.170,5.200,5.230,5.150,380148.000
bas,2024-07-23,0.084,0.086,0.086,0.084,56671.000
bbc,2024-07-23,0.320,0.320,0.320,0.320,62517.000
bbl,2024-07-23,0.920,0.935,0.945,0.920,1609.000
bbn,2024-07-23,1.400,1.395,1.420,1.380,204794.000
bbus,2024-07-23,4.980,5.000,5.000,4.980,394347.000
bc8,2024-07-23,0.350,0.335,0.350,0.330,1625774.000
bcb,2024-07-23,0.051,0.048,0.051,0.047,5449106.000
bcc,2024-07-23,0.165,0.165,0.165,0.165,10000.000
bci,2024-07-23,0.245,0.245,0.260,0.245,1233077.000
bcn,2024-07-23,0.025,0.024,0.026,0.024,2043115.000
bct,2024-07-23,0.006,0.006,0.006,0.006,109829.000
bdg,2024-07-23,0.018,0.017,0.018,0.017,300000.000
ben,2024-07-23,12.030,12.210,12.310,12.020,1048871.000
bet,2024-07-23,0.092,0.089,0.092,0.089,152903.000
bfg,2024-07-23,1.450,1.470,1.470,1.435,28337.000
bga,2024-07-23,4.310,4.380,4.400,4.310,294627.000
bgl,2024-07-23,1.810,1.775,1.835,1.750,5743188.000
bgt,2024-07-23,0.046,0.046,0.046,0.046,78849.000
bhp,2024-07-23,41.850,41.460,41.930,41.460,8066150.000
bis,2024-07-23,4.890,5.100,5.100,4.840,276801.000
bit,2024-07-23,0.034,0.033,0.034,0.033,254351.000
bki,2024-07-23,1.725,1.720,1.765,1.720,609695.000
bkt,2024-07-23,0.061,0.061,0.061,0.060,1413487.000
bkw,2024-07-23,28.560,29.090,29.100,28.560,118718.000
bky,2024-07-23,0.350,0.350,0.350,0.350,41547.000
blg,2024-07-23,0.035,0.035,0.035,0.034,426335.000
blx,2024-07-23,2.350,2.360,2.440,2.320,104960.000
blz,2024-07-23,0.004,0.004,0.004,0.004,640128.000
bmg,2024-07-23,0.007,0.007,0.007,0.007,467881.000
bmn,2024-07-23,2.860,2.900,2.920,2.840,390154.000
bnl,2024-07-23,0.005,0.005,0.006,0.005,1517667.000
bnr,2024-07-23,0.050,0.049,0.052,0.049,390412.000
boa,2024-07-23,0.019,0.020,0.020,0.019,334680.000
boc,2024-07-23,0.490,0.480,0.510,0.480,19146.000
boe,2024-07-23,3.730,3.670,3.800,3.670,1961828.000
bol,2024-07-23,0.140,0.145,0.145,0.140,121225.000
boq,2024-07-23,6.290,6.310,6.350,6.270,1441861.000
bot,2024-07-23,0.365,0.355,0.370,0.350,4721936.000
bph,2024-07-23,0.019,0.018,0.019,0.018,401945.000
bpp,2024-07-23,0.005,0.005,0.005,0.005,2064214.000
bpt,2024-07-23,1.520,1.510,1.520,1.495,6479203.000
brg,2024-07-23,27.490,27.300,27.660,27.300,137104.000
bri,2024-07-23,1.455,1.455,1.455,1.455,1980.000
brk,2024-07-23,0.012,0.013,0.013,0.012,1593445.000
brl,2024-07-23,0.805,0.810,0.810,0.805,1395.000
bru,2024-07-23,0.085,0.085,0.086,0.085,287127.000
bsa,2024-07-23,0.725,0.720,0.725,0.720,2014.000
bse,2024-07-23,0.260,0.265,0.270,0.260,435915.000
bsl,2024-07-23,21.320,21.370,21.490,21.230,1089508.000
bsx,2024-07-23,0.041,0.043,0.043,0.040,348763.000
btc,2024-07-23,0.039,0.039,0.039,0.039,98050.000
bth,2024-07-23,0.125,0.120,0.125,0.120,6245750.000
bti,2024-07-23,1.190,1.180,1.200,1.180,71034.000
bub,2024-07-23,0.135,0.130,0.138,0.130,641919.000
buy,2024-07-23,0.004,0.004,0.004,0.004,1426668.000
bvs,2024-07-23,1.150,1.105,1.165,1.105,676066.000
bwf,2024-07-23,0.440,0.440,0.440,0.440,18300.000
bwp,2024-07-23,3.570,3.570,3.590,3.550,407709.000
bxb,2024-07-23,14.870,15.180,15.280,14.870,3067928.000
bxn,2024-07-23,0.005,0.005,0.005,0.005,187000.000
byh,2024-07-23,0.005,0.004,0.005,0.004,1227503.000
caa,2024-07-23,8.960,8.930,8.980,8.880,9048.000
caf,2024-07-23,0.295,0.295,0.295,0.295,3466.000
caj,2024-07-23,0.305,0.310,0.315,0.305,2918369.000
cam,2024-07-23,0.815,0.820,0.825,0.815,120005.000
can,2024-07-23,0.029,0.029,0.029,0.028,713361.000
car,2024-07-23,34.890,35.150,35.260,34.730,704734.000
cat,2024-07-23,2.010,2.030,2.080,2.010,377317.000
cav,2024-07-23,0.004,0.004,0.004,0.004,1167000.000
cay,2024-07-23,0.073,0.074,0.076,0.073,1813660.000
caz,2024-07-23,0.022,0.022,0.023,0.020,1851343.000
cba,2024-07-23,132.590,133.140,133.310,132.100,1351942.000
cbe,2024-07-23,0.070,0.068,0.070,0.066,147804.000
cby,2024-07-23,0.047,0.047,0.048,0.047,147974.000
cca,2024-07-23,0.076,0.076,0.078,0.076,13834.000
cce,2024-07-23,0.045,0.043,0.045,0.042,197461.000
ccp,2024-07-23,15.040,15.450,15.470,15.010,147084.000
ccv,2024-07-23,0.200,0.200,0.205,0.198,5472006.000
ccx,2024-07-23,0.120,0.115,0.120,0.115,205792.000
ccz,2024-07-23,0.005,0.005,0.005,0.005,2909340.000
cd1,2024-07-23,0.665,0.670,0.670,0.665,27227.000
cd2,2024-07-23,0.950,0.945,0.970,0.945,11282.000
cd3,2024-07-23,1.390,1.350,1.390,1.350,17497.000
cda,2024-07-23,12.060,12.220,12.230,11.970,104246.000
cdd,2024-07-23,0.405,0.430,0.480,0.400,238874.000
cdm,2024-07-23,0.710,0.715,0.720,0.710,157185.000
cdp,2024-07-23,4.270,4.240,4.270,4.240,211.000
cdt,2024-07-23,0.004,0.004,0.004,0.004,222222.000
cel,2024-07-23,0.053,0.049,0.053,0.049,794481.000
cen,2024-07-23,7.810,7.620,7.810,7.620,4010.000
cg1,2024-07-23,0.080,0.080,0.080,0.080,6500.000
cgf,2024-07-23,6.870,6.820,6.920,6.820,1982515.000
cgr,2024-07-23,0.125,0.120,0.125,0.120,108649.000
cgs,2024-07-23,1.160,1.200,1.210,1.160,71350.000
chc,2024-07-23,12.500,12.430,12.500,12.320,1564977.000
chn,2024-07-23,1.095,1.085,1.110,1.075,1589217.000
cia,2024-07-23,6.130,6.000,6.140,6.000,1981669.000
cin,2024-07-23,29.850,29.990,29.990,29.770,2506.000
cip,2024-07-23,3.170,3.150,3.170,3.150,772523.000
ciw,2024-07-23,0.320,0.330,0.330,0.320,14948.000
cka,2024-07-23,0.085,0.086,0.090,0.085,572868.000
ckf,2024-07-23,9.000,9.070,9.130,8.995,301967.000
cla,2024-07-23,0.013,0.013,0.013,0.013,2510630.000
clv,2024-07-23,0.480,0.495,0.495,0.480,39587.000
clw,2024-07-23,3.500,3.510,3.530,3.470,897202.000
clx,2024-07-23,1.730,1.705,1.745,1.700,9573.000
clz,2024-07-23,0.001,0.001,0.001,0.001,1554791.000
cmd,2024-07-23,0.007,0.007,0.007,0.007,92500.000
cmm,2024-07-23,5.360,5.300,5.380,5.300,431696.000
cmw,2024-07-23,0.410,0.410,0.412,0.405,364806.000
cnb,2024-07-23,0.525,0.530,0.530,0.515,221555.000
cni,2024-07-23,1.680,1.695,1.695,1.660,1072273.000
cnu,2024-07-23,7.150,7.120,7.150,7.060,268918.000
cob,2024-07-23,0.082,0.081,0.083,0.081,52886.000
coe,2024-07-23,0.220,0.220,0.220,0.212,2263103.000
cof,2024-07-23,1.185,1.200,1.200,1.178,1336592.000
cog,2024-07-23,1.030,1.038,1.045,1.030,52942.000
coh,2024-07-23,331.360,338.040,338.040,331.000,108066.000
coi,2024-07-23,0.190,0.188,0.190,0.185,79841.000
col,2024-07-23,17.890,17.830,17.950,17.740,1649653.000
cos,2024-07-23,1.140,1.135,1.155,1.130,8937.000
coy,2024-07-23,0.010,0.010,0.010,0.010,5.000
cpu,2024-07-23,26.160,26.670,26.720,26.080,1419795.000
cpv,2024-07-23,0.440,0.455,0.460,0.430,446064.000
cqe,2024-07-23,2.470,2.490,2.500,2.460,474152.000
cqr,2024-07-23,3.340,3.340,3.380,3.325,981864.000
cr1,2024-07-23,0.165,0.160,0.165,0.160,49372.000
crn,2024-07-23,1.300,1.275,1.300,1.260,2047929.000
csl,2024-07-23,311.010,312.150,313.500,310.395,594937.000
cst,2024-07-23,0.082,0.080,0.082,0.080,28819.000
ctd,2024-07-23,13.250,13.210,13.320,13.180,268223.000
cte,2024-07-23,0.985,0.980,0.985,0.980,28104.000
ctm,2024-07-23,0.350,0.360,0.370,0.345,629366.000
cto,2024-07-23,0.004,0.004,0.004,0.004,306675.000
ctp,2024-07-23,0.049,0.049,0.049,0.048,131396.000
cue,2024-07-23,0.105,0.100,0.105,0.100,18760.000
cul,2024-07-23,0.008,0.008,0.008,0.008,144288.000
cup,2024-07-23,0.595,0.625,0.625,0.595,182714.000
cuv,2024-07-23,15.190,15.200,15.460,15.070,28221.000
cvc,2024-07-23,1.685,1.705,1.705,1.675,52224.000
cvl,2024-07-23,1.150,1.130,1.200,1.110,66485.000
cvn,2024-07-23,0.160,0.160,0.165,0.160,2530173.000
cvv,2024-07-23,0.180,0.170,0.180,0.170,199627.000
cvw,2024-07-23,0.585,0.600,0.600,0.585,199555.000
cwp,2024-07-23,4.840,4.950,4.950,4.805,44500.000
cwy,2024-07-23,2.800,2.800,2.810,2.780,2613380.000
cxl,2024-07-23,1.155,0.995,1.180,0.995,825941.000
cxm,2024-07-23,0.036,0.036,0.036,0.036,644270.000
cxo,2024-07-23,0.105,0.098,0.105,0.096,25142035.000
cxu,2024-07-23,0.025,0.026,0.026,0.025,688477.000
cxz,2024-07-23,0.028,0.028,0.028,0.028,162000.000
cy5,2024-07-23,0.063,0.061,0.063,0.060,444954.000
cyc,2024-07-23,1.635,1.600,1.640,1.600,10206.000
cyg,2024-07-23,1.400,1.435,1.440,1.400,8053.000
cyl,2024-07-23,1.780,1.770,1.805,1.720,725084.000
cym,2024-07-23,0.035,0.038,0.038,0.035,1305524.000
cyp,2024-07-23,0.260,0.245,0.260,0.245,37328.000
czn,2024-07-23,0.005,0.005,0.005,0.005,1219869.000
czr,2024-07-23,0.265,0.260,0.265,0.260,99943.000
d2o,2024-07-23,1.385,1.375,1.385,1.375,17563.000
dbf,2024-07-23,1.550,1.560,1.565,1.550,12973.000
dcc,2024-07-23,0.057,0.053,0.058,0.053,1380186.000
dcg,2024-07-23,0.295,0.295,0.295,0.295,864450.000
ddr,2024-07-23,10.000,10.100,10.160,10.000,161729.000
ddt,2024-07-23,0.004,0.004,0.004,0.004,50000.000
deg,2024-07-23,1.215,1.200,1.220,1.195,3149340.000
dev,2024-07-23,0.280,0.255,0.280,0.255,398294.000
dgr,2024-07-23,0.027,0.025,0.027,0.025,5334548.000
dhg,2024-07-23,3.300,3.210,3.300,3.190,882421.000
djw,2024-07-23,3.110,3.090,3.120,3.090,343470.000
dmg,2024-07-23,0.007,0.007,0.007,0.007,200141.000
dmp,2024-07-23,33.780,34.070,34.070,33.660,419724.000
dna,2024-07-23,0.037,0.039,0.039,0.037,166456.000
dow,2024-07-23,4.900,4.890,4.910,4.845,643703.000
dre,2024-07-23,0.022,0.023,0.023,0.022,964544.000
dro,2024-07-23,1.465,1.420,1.550,1.405,33130966.000
drx,2024-07-23,0.027,0.027,0.028,0.027,10814045.000
dse,2024-07-23,3.400,3.500,3.580,3.400,245872.000
dtl,2024-07-23,8.620,8.550,8.695,8.540,292579.000
dtm,2024-07-23,0.019,0.020,0.020,0.018,300197.000
dtr,2024-07-23,0.006,0.006,0.006,0.006,269683.000
dtz,2024-07-23,0.130,0.140,0.140,0.130,196085.000
dub,2024-07-23,0.042,0.044,0.044,0.042,219873.000
dui,2024-07-23,5.190,5.180,5.210,5.180,44014.000
dxb,2024-07-23,0.560,0.505,0.580,0.470,10269319.000
dxn,2024-07-23,0.087,0.088,0.093,0.087,1654977.000
dxs,2024-07-23,6.790,6.770,6.880,6.760,4029983.000
dyl,2024-07-23,1.250,1.215,1.270,1.210,2951357.000
e25,2024-07-23,0.240,0.240,0.265,0.235,31510.000
ebo,2024-07-23,31.540,31.700,31.700,31.320,15538.000
ecf,2024-07-23,0.650,0.650,0.652,0.645,137447.000
ecs,2024-07-23,0.018,0.018,0.018,0.017,252150.000
ect,2024-07-23,0.004,0.004,0.004,0.004,24.000
ede,2024-07-23,0.002,0.002,0.002,0.002,2454.000
eeg,2024-07-23,0.280,0.280,0.290,0.270,561236.000
efe,2024-07-23,0.005,0.005,0.005,0.005,1055000.000
egg,2024-07-23,1.255,1.255,1.260,1.240,59145.000
egl,2024-07-23,0.345,0.355,0.355,0.345,604743.000
egr,2024-07-23,0.120,0.115,0.120,0.115,190858.000
ehl,2024-07-23,0.820,0.850,0.855,0.820,724329.000
eld,2024-07-23,9.240,9.490,9.520,9.220,803014.000
els,2024-07-23,0.425,0.435,0.440,0.425,81116.000
elt,2024-07-23,0.110,0.110,0.110,0.110,279648.000
em2,2024-07-23,0.057,0.057,0.057,0.057,10520.000
emb,2024-07-23,8.990,8.990,8.990,8.990,100.000
emd,2024-07-23,0.042,0.043,0.043,0.042,240286.000
emh,2024-07-23,0.260,0.260,0.260,0.260,7627.000
eml,2024-07-23,0.875,0.900,0.910,0.870,990039.000
emn,2024-07-23,0.067,0.067,0.068,0.067,61778.000
emp,2024-07-23,0.010,0.010,0.010,0.010,50000.000
emr,2024-07-23,3.980,3.820,3.980,3.820,2002103.000
emt,2024-07-23,0.005,0.005,0.005,0.005,298200.000
emu,2024-07-23,0.024,0.023,0.024,0.023,577667.000
emv,2024-07-23,1.995,1.985,2.060,1.985,60071.000
enn,2024-07-23,0.930,0.930,0.930,0.925,32470.000
enr,2024-07-23,0.565,0.595,0.600,0.565,1277586.000
eof,2024-07-23,0.042,0.045,0.045,0.042,40381.000
eol,2024-07-23,4.980,4.910,5.005,4.910,6069.000
eos,2024-07-23,1.780,1.780,1.795,1.745,345961.000
epm,2024-07-23,0.008,0.008,0.008,0.008,689696.000
eqt,2024-07-23,32.950,33.000,33.380,32.860,35079.000
era,2024-07-23,0.036,0.036,0.036,0.036,268350.000
erm,2024-07-23,0.058,0.058,0.058,0.054,764992.000
esk,2024-07-23,0.105,0.130,0.130,0.100,94701.000
esr,2024-07-23,0.004,0.004,0.004,0.004,307954.000
etpmag,2024-07-23,40.560,40.430,40.800,40.330,24750.000
eur,2024-07-23,0.050,0.047,0.050,0.047,546091.000
evn,2024-07-23,3.990,3.940,4.020,3.930,7208901.000
evo,2024-07-23,0.720,0.718,0.725,0.710,76277.000
evs,2024-07-23,0.057,0.059,0.059,0.057,200490.000
evt,2024-07-23,10.810,10.810,10.920,10.750,107649.000
evz,2024-07-23,0.150,0.160,0.160,0.140,181649.000
ewc,2024-07-23,0.009,0.010,0.010,0.009,2055797.000
exp,2024-07-23,0.155,0.160,0.170,0.155,112966.000
ezl,2024-07-23,0.910,0.905,0.910,0.905,2207.000
far,2024-07-23,0.485,0.490,0.490,0.485,41302.000
fbr,2024-07-23,0.043,0.040,0.044,0.039,19630072.000
fbu,2024-07-23,3.060,3.020,3.100,3.000,591770.000
fcl,2024-07-23,1.760,1.765,1.830,1.730,69565.000
fct,2024-07-23,0.016,0.016,0.016,0.016,392052.000
fdv,2024-07-23,0.450,0.460,0.465,0.450,147053.000
fex,2024-07-23,0.395,0.390,0.395,0.385,628878.000
ffg,2024-07-23,0.013,0.012,0.013,0.012,1054490.000
fgg,2024-07-23,1.315,1.325,1.325,1.310,185791.000
fgr,2024-07-23,0.053,0.051,0.053,0.051,92767.000
fgx,2024-07-23,1.220,1.250,1.250,1.215,184556.000
fhs,2024-07-23,0.007,0.007,0.007,0.007,30063.000
fid,2024-07-23,7.420,7.500,7.590,7.350,11740.000
flc,2024-07-23,0.120,0.125,0.130,0.115,693748.000
fln,2024-07-23,0.210,0.195,0.220,0.195,268319.000
flt,2024-07-23,23.010,23.010,23.060,22.810,930451.000
fmg,2024-07-23,21.600,21.210,21.640,21.150,6034403.000
fml,2024-07-23,0.135,0.140,0.140,0.135,14999.000
fpc,2024-07-23,0.950,0.950,0.950,0.950,7026.000
fph,2024-07-23,28.800,29.490,29.500,28.790,287775.000
fpp,2024-07-23,0.660,0.660,0.660,0.660,6000.000
fri,2024-07-23,0.840,0.850,0.850,0.840,132753.000
frm,2024-07-23,0.094,0.094,0.094,0.094,25730.000
frx,2024-07-23,0.021,0.022,0.022,0.020,635741.000
fsa,2024-07-23,0.865,0.895,0.895,0.865,30542.000
fsf,2024-07-23,3.570,3.540,3.570,3.540,36.000
fsg,2024-07-23,0.025,0.023,0.025,0.022,278368.000
fsi,2024-07-23,1.960,1.930,1.960,1.930,5000.000
ftz,2024-07-23,0.029,0.037,0.037,0.029,285033.000
fwd,2024-07-23,1.800,1.750,1.810,1.750,27931.000
gal,2024-07-23,0.175,0.180,0.180,0.175,55998.000
gap,2024-07-23,0.115,0.112,0.115,0.110,47778.000
gas,2024-07-23,0.130,0.125,0.130,0.125,29521.000
gbe,2024-07-23,0.054,0.051,0.054,0.051,1301.000
gbr,2024-07-23,0.056,0.054,0.057,0.054,286756.000
gci,2024-07-23,2.040,2.030,2.040,2.030,583728.000
gdf,2024-07-23,1.140,1.140,1.145,1.140,29303.000
gdg,2024-07-23,2.520,2.500,2.535,2.430,93014.000
gdi,2024-07-23,0.570,0.565,0.575,0.565,790323.000
gdx,2024-07-23,56.170,55.820,56.520,55.820,27973.000
ged,2024-07-23,0.034,0.034,0.034,0.034,150.000
gem,2024-07-23,1.310,1.290,1.310,1.285,967208.000
gge,2024-07-23,0.006,0.006,0.006,0.006,2725956.000
gib,2024-07-23,0.041,0.041,0.041,0.041,50000.000
gla,2024-07-23,0.016,0.016,0.016,0.016,100000.000
glh,2024-07-23,0.140,0.145,0.145,0.140,65350.000
glin,2024-07-23,25.630,25.590,25.660,25.590,24903.000
gln,2024-07-23,0.155,0.155,0.155,0.150,1035422.000
gmd,2024-07-23,2.190,2.120,2.205,2.120,6352209.000
gmg,2024-07-23,36.490,36.000,36.540,35.980,2605495.000
gml,2024-07-23,0.026,0.023,0.026,0.023,356015.000
gmn,2024-07-23,0.003,0.003,0.004,0.003,10509801.000
gnc,2024-07-23,8.620,8.710,8.720,8.580,539590.000
gne,2024-07-23,2.060,2.000,2.060,2.000,31184.000
gng,2024-07-23,2.070,2.020,2.070,1.990,195408.000
gnm,2024-07-23,0.011,0.011,0.011,0.011,14445.000
gor,2024-07-23,1.800,1.760,1.800,1.755,1440489.000
gow,2024-07-23,2.160,2.160,2.160,2.160,4247.000
goz,2024-07-23,2.270,2.270,2.290,2.260,1061356.000
gpt,2024-07-23,4.370,4.400,4.400,4.350,6598265.000
grl,2024-07-23,0.016,0.014,0.016,0.014,297221.000
grr,2024-07-23,0.355,0.340,0.360,0.340,1867546.000
grv,2024-07-23,0.033,0.032,0.033,0.031,454862.000
