14d,2024-07-10,0.061,0.061,0.061,0.061,7477.000
1ad,2024-07-10,0.025,0.025,0.025,0.025,508768.000
360,2024-07-10,16.010,16.190,16.440,15.800,619300.000
3da,2024-07-10,0.400,0.400,0.405,0.385,300616.000
3dp,2024-07-10,0.047,0.048,0.048,0.045,840562.000
4ds,2024-07-10,0.087,0.089,0.092,0.087,3301443.000
5gn,2024-07-10,0.155,0.150,0.155,0.150,205705.000
88e,2024-07-10,0.002,0.003,0.003,0.002,7228080.000
8co,2024-07-10,0.033,0.033,0.033,0.033,27000.000
a1g,2024-07-10,0.023,0.023,0.023,0.023,250.000
a1m,2024-07-10,0.450,0.450,0.455,0.442,387774.000
a2m,2024-07-10,6.800,6.820,6.920,6.750,1813021.000
a3d,2024-07-10,0.089,0.091,0.100,0.089,6684231.000
a4n,2024-07-10,0.895,0.870,0.895,0.850,1843396.000
aac,2024-07-10,1.415,1.405,1.430,1.385,287859.000
aap,2024-07-10,0.033,0.033,0.033,0.033,295000.000
aar,2024-07-10,0.079,0.078,0.079,0.078,78837.000
aba,2024-07-10,3.960,4.000,4.060,3.960,23278.000
abv,2024-07-10,0.056,0.057,0.057,0.056,382766.000
abx,2024-07-10,0.053,0.054,0.054,0.053,92728.000
acf,2024-07-10,1.072,1.060,1.072,1.060,515393.000
acq,2024-07-10,0.795,0.790,0.800,0.790,24430.000
acw,2024-07-10,0.076,0.070,0.077,0.067,8823909.000
ad8,2024-07-10,15.720,15.330,15.720,15.330,201806.000
ada,2024-07-10,0.515,0.500,0.515,0.495,20527.000
add,2024-07-10,0.004,0.004,0.004,0.004,250000.000
adh,2024-07-10,1.885,1.895,1.900,1.858,363611.000
adn,2024-07-10,0.016,0.017,0.017,0.016,3261080.000
ado,2024-07-10,0.022,0.021,0.022,0.021,408618.000
adt,2024-07-10,3.650,3.720,3.730,3.610,523443.000
adv,2024-07-10,0.135,0.138,0.138,0.135,26.000
adx,2024-07-10,0.100,0.100,0.100,0.099,467854.000
ady,2024-07-10,0.011,0.011,0.011,0.011,102308.000
