asn,2024-07-26,0.120,0.120,0.125,0.120,1128358.000
asp,2024-07-26,0.008,0.007,0.008,0.007,2121494.000
asq,2024-07-26,0.027,0.033,0.033,0.027,37324.000
asx,2024-07-26,64.410,63.840,64.520,63.590,281515.000
at1,2024-07-26,0.026,0.025,0.026,0.024,157739.000
atc,2024-07-26,0.054,0.054,0.055,0.053,401886.000
ath,2024-07-26,0.005,0.004,0.005,0.004,317500.000
atp,2024-07-26,0.099,0.097,0.099,0.097,55533.000
atr,2024-07-26,0.660,0.660,0.660,0.660,1515.000
ats,2024-07-26,0.011,0.011,0.011,0.011,100000.000
atx,2024-07-26,0.120,0.088,0.135,0.086,5826542.000
aub,2024-07-26,32.050,31.700,32.110,31.690,119108.000
auc,2024-07-26,0.035,0.035,0.035,0.033,9651335.000
auh,2024-07-26,0.002,0.003,0.003,0.002,1426437.000
aui,2024-07-26,10.290,10.250,10.340,10.250,17082.000
auq,2024-07-26,0.055,0.053,0.055,0.053,237867.000
auz,2024-07-26,0.009,0.009,0.009,0.008,1528379.000
ava,2024-07-26,0.130,0.125,0.130,0.125,5347.000
ave,2024-07-26,0.003,0.003,0.003,0.003,1455208.000
avg,2024-07-26,0.165,0.160,0.165,0.160,73458.000
avh,2024-07-26,3.080,3.140,3.170,3.080,295463.000
avj,2024-07-26,0.298,0.298,0.305,0.298,31832.000
avl,2024-07-26,0.017,0.016,0.017,0.016,6944172.000
ax1,2024-07-26,2.190,2.230,2.275,2.180,1251407.000
ax8,2024-07-26,0.012,0.011,0.012,0.011,110512.000
axe,2024-07-26,0.300,0.305,0.310,0.295,122687.000
axi,2024-07-26,0.069,0.066,0.069,0.066,50001.000
azj,2024-07-26,3.610,3.620,3.620,3.580,6761378.000
azy,2024-07-26,0.011,0.011,0.012,0.011,8971557.000
bap,2024-07-26,5.060,5.010,5.090,5.010,607281.000
bas,2024-07-26,0.079,0.079,0.079,0.079,47126.000
bbl,2024-07-26,0.915,0.920,0.920,0.905,22.000
bbn,2024-07-26,1.375,1.375,1.410,1.365,159250.000
bbus,2024-07-26,5.290,5.270,5.290,5.250,429381.000
bc8,2024-07-26,0.345,0.345,0.350,0.330,1610550.000
bcb,2024-07-26,0.045,0.040,0.045,0.037,11662985.000
bcc,2024-07-26,0.165,0.170,0.170,0.165,50000.000
bci,2024-07-26,0.250,0.245,0.255,0.245,349729.000
bcn,2024-07-26,0.025,0.025,0.025,0.025,150.000
bdg,2024-07-26,0.017,0.016,0.017,0.016,720469.000
bel,2024-07-26,0.013,0.014,0.014,0.013,193165.000
ben,2024-07-26,12.410,12.370,12.465,12.355,1139468.000
bet,2024-07-26,0.090,0.091,0.091,0.090,261540.000
bfg,2024-07-26,1.430,1.390,1.435,1.390,64467.000
bga,2024-07-26,4.370,4.300,4.370,4.300,287817.000
bgl,2024-07-26,1.400,1.435,1.460,1.330,80165918.000
bgt,2024-07-26,0.043,0.043,0.043,0.043,99380.000
bhd,2024-07-26,0.225,0.225,0.225,0.225,3685.000
bhp,2024-07-26,41.880,42.100,42.290,41.690,8529257.000
bis,2024-07-26,4.710,4.730,4.800,4.600,118518.000
bit,2024-07-26,0.031,0.032,0.033,0.031,424215.000
bki,2024-07-26,1.740,1.735,1.750,1.735,157007.000
bkt,2024-07-26,0.061,0.060,0.061,0.060,418963.000
bkw,2024-07-26,28.350,28.110,28.480,28.110,131269.000
bky,2024-07-26,0.340,0.350,0.350,0.340,7744.000
blg,2024-07-26,0.034,0.032,0.034,0.032,1082664.000
blx,2024-07-26,2.450,2.410,2.450,2.400,44609.000
blz,2024-07-26,0.004,0.004,0.004,0.004,851420.000
bmg,2024-07-26,0.007,0.007,0.007,0.007,16400.000
bmn,2024-07-26,2.730,2.740,2.800,2.700,534979.000
bnl,2024-07-26,0.006,0.006,0.007,0.006,1073851.000
bnr,2024-07-26,0.047,0.047,0.047,0.046,118256.000
boc,2024-07-26,0.500,0.510,0.510,0.500,4948.000
boe,2024-07-26,3.600,3.630,3.690,3.540,2620522.000
bol,2024-07-26,0.145,0.145,0.145,0.142,304373.000
boq,2024-07-26,6.230,6.260,6.280,6.200,1246365.000
bot,2024-07-26,0.375,0.370,0.390,0.370,4223186.000
bph,2024-07-26,0.018,0.017,0.018,0.017,7530174.000
bpp,2024-07-26,0.006,0.006,0.006,0.006,1200000.000
bpt,2024-07-26,1.450,1.450,1.460,1.442,4220742.000
brg,2024-07-26,27.700,27.630,27.910,27.510,178396.000
bri,2024-07-26,1.500,1.630,1.680,1.500,159878.000
brk,2024-07-26,0.012,0.012,0.012,0.012,3094158.000
brl,2024-07-26,0.805,0.800,0.810,0.790,12481.000
brn,2024-07-26,0.205,0.200,0.205,0.195,4220636.000
bru,2024-07-26,0.086,0.085,0.090,0.085,325483.000
bsa,2024-07-26,0.730,0.755,0.790,0.730,375169.000
bse,2024-07-26,0.255,0.255,0.260,0.255,335643.000
bsl,2024-07-26,21.450,21.530,21.735,21.320,1238305.000
bsx,2024-07-26,0.040,0.039,0.042,0.037,169482.000
btc,2024-07-26,0.038,0.038,0.038,0.038,40000.000
bth,2024-07-26,0.115,0.115,0.115,0.110,177257.000
bti,2024-07-26,1.185,1.180,1.185,1.170,120894.000
bub,2024-07-26,0.135,0.135,0.135,0.130,1076230.000
bux,2024-07-26,0.074,0.076,0.076,0.074,134744.000
bvs,2024-07-26,1.105,1.075,1.115,1.075,969718.000
bwp,2024-07-26,3.500,3.520,3.540,3.495,635904.000
bxb,2024-07-26,15.130,15.100,15.190,15.030,1910193.000
bxn,2024-07-26,0.006,0.005,0.006,0.005,7183666.000
byh,2024-07-26,0.005,0.005,0.005,0.005,28000.000
caa,2024-07-26,8.810,8.900,8.990,8.810,21081.000
cae,2024-07-26,0.052,0.053,0.053,0.050,20849.000
caf,2024-07-26,0.300,0.300,0.300,0.300,200717.000
caj,2024-07-26,0.305,0.295,0.305,0.295,1080801.000
cam,2024-07-26,0.810,0.825,0.825,0.810,84302.000
can,2024-07-26,0.034,0.037,0.037,0.033,1751419.000
car,2024-07-26,34.590,34.070,34.660,34.000,560558.000
cat,2024-07-26,2.040,2.010,2.050,1.980,3453981.000
cav,2024-07-26,0.004,0.004,0.004,0.004,4286776.000
cay,2024-07-26,0.078,0.079,0.079,0.077,567417.000
caz,2024-07-26,0.022,0.022,0.022,0.022,71488.000
cba,2024-07-26,133.360,133.140,133.460,132.530,1901929.000
cbe,2024-07-26,0.060,0.060,0.060,0.057,260205.000
cca,2024-07-26,0.088,0.086,0.088,0.082,678860.000
cce,2024-07-26,0.044,0.043,0.045,0.043,50694.000
ccg,2024-07-26,0.055,0.056,0.056,0.055,11000.000
ccp,2024-07-26,14.870,14.790,15.290,14.790,160690.000
ccv,2024-07-26,0.210,0.210,0.210,0.205,1027050.000
ccx,2024-07-26,0.120,0.115,0.120,0.110,578421.000
ccz,2024-07-26,0.005,0.005,0.005,0.005,878719.000
cd1,2024-07-26,0.665,0.635,0.665,0.635,19364.000
cd2,2024-07-26,0.940,0.945,0.945,0.940,4046.000
cd3,2024-07-26,1.370,1.370,1.370,1.370,9.000
cda,2024-07-26,12.500,12.600,12.650,12.400,190503.000
cdd,2024-07-26,0.420,0.430,0.430,0.420,44521.000
cdm,2024-07-26,0.715,0.715,0.730,0.710,521438.000
cdp,2024-07-26,4.250,4.220,4.250,4.220,3408.000
cdt,2024-07-26,0.004,0.004,0.004,0.004,1431101.000
cdx,2024-07-26,0.061,0.059,0.061,0.059,343912.000
cel,2024-07-26,0.050,0.047,0.050,0.047,771031.000
cen,2024-07-26,7.720,7.630,7.720,7.630,492.000
cg1,2024-07-26,0.082,0.082,0.082,0.082,3182.000
cgf,2024-07-26,6.830,6.820,6.885,6.760,608673.000
cgo,2024-07-26,0.093,0.093,0.093,0.093,1076.000
cgr,2024-07-26,0.115,0.120,0.120,0.110,182774.000
cgs,2024-07-26,1.235,1.265,1.265,1.235,2366.000
chc,2024-07-26,11.840,11.940,12.020,11.810,833939.000
chn,2024-07-26,1.045,1.065,1.090,1.045,2686897.000
cia,2024-07-26,6.100,6.060,6.200,6.060,1603903.000
cin,2024-07-26,29.980,29.980,29.980,29.980,247.000
cip,2024-07-26,3.120,3.110,3.140,3.110,642465.000
cka,2024-07-26,0.083,0.085,0.087,0.083,372830.000
ckf,2024-07-26,9.050,8.990,9.090,8.920,270058.000
cla,2024-07-26,0.013,0.012,0.013,0.012,4053307.000
clv,2024-07-26,0.485,0.490,0.490,0.480,9542.000
clw,2024-07-26,3.400,3.430,3.450,3.400,1505469.000
clx,2024-07-26,1.700,1.700,1.700,1.700,748.000
clz,2024-07-26,0.001,0.001,0.001,0.001,3896987.000
cmm,2024-07-26,5.280,5.280,5.330,5.250,699861.000
cmp,2024-07-26,0.300,0.300,0.300,0.300,16666.000
cmw,2024-07-26,0.405,0.410,0.410,0.402,779119.000
cnb,2024-07-26,0.525,0.520,0.535,0.515,125933.000
cni,2024-07-26,1.640,1.645,1.660,1.630,665419.000
cnj,2024-07-26,0.001,0.001,0.001,0.001,2615384.000
cnu,2024-07-26,7.040,6.940,7.060,6.940,223189.000
cob,2024-07-26,0.079,0.078,0.080,0.078,272931.000
coe,2024-07-26,0.215,0.220,0.222,0.215,2024578.000
cof,2024-07-26,1.215,1.225,1.230,1.210,263039.000
cog,2024-07-26,1.090,1.120,1.240,1.085,275877.000
coh,2024-07-26,335.850,339.870,350.310,334.600,143095.000
coi,2024-07-26,0.180,0.190,0.190,0.180,755641.000
col,2024-07-26,17.790,17.790,17.840,17.690,1844587.000
cos,2024-07-26,1.065,1.115,1.115,1.065,67355.000
cpu,2024-07-26,27.410,27.500,27.690,27.215,986667.000
cpv,2024-07-26,0.440,0.425,0.440,0.420,177423.000
cqe,2024-07-26,2.470,2.470,2.490,2.460,222935.000
cqr,2024-07-26,3.320,3.330,3.350,3.310,524408.000
crn,2024-07-26,1.340,1.380,1.400,1.340,5749398.000
crs,2024-07-26,0.030,0.029,0.030,0.029,417175.000
csl,2024-07-26,307.940,308.050,309.480,306.350,840352.000
css,2024-07-26,0.190,0.190,0.192,0.190,2671.000
ct1,2024-07-26,0.002,0.002,0.002,0.002,11165.000
ctd,2024-07-26,12.620,12.690,12.760,12.590,548951.000
cte,2024-07-26,0.970,0.970,0.970,0.970,3822.000
ctm,2024-07-26,0.340,0.350,0.350,0.335,194636.000
cto,2024-07-26,0.004,0.005,0.005,0.004,4553650.000
ctp,2024-07-26,0.049,0.048,0.049,0.048,53821.000
cue,2024-07-26,0.100,0.100,0.100,0.100,259044.000
cul,2024-07-26,0.008,0.008,0.008,0.008,1254967.000
cup,2024-07-26,0.622,0.615,0.630,0.615,142374.000
cuv,2024-07-26,14.920,14.980,15.030,14.660,46805.000
cvl,2024-07-26,1.185,1.230,1.250,1.170,372902.000
cvn,2024-07-26,0.160,0.165,0.165,0.155,3010527.000
cvv,2024-07-26,0.170,0.170,0.170,0.160,132649.000
cvw,2024-07-26,0.610,0.615,0.620,0.600,329509.000
cwp,2024-07-26,4.860,4.880,4.880,4.745,46269.000
cwx,2024-07-26,0.091,0.091,0.091,0.091,744.000
cwy,2024-07-26,2.730,2.740,2.750,2.720,2775175.000
cxl,2024-07-26,0.920,0.950,0.985,0.905,456139.000
cxm,2024-07-26,0.037,0.038,0.038,0.032,1619529.000
cxo,2024-07-26,0.091,0.097,0.098,0.091,17595961.000
cxu,2024-07-26,0.026,0.027,0.027,0.026,427278.000
cxz,2024-07-26,0.029,0.029,0.029,0.028,1034482.000
cy5,2024-07-26,0.065,0.065,0.066,0.065,740888.000
cyc,2024-07-26,1.550,1.600,1.600,1.550,615.000
cyg,2024-07-26,1.415,1.415,1.415,1.415,704.000
cyl,2024-07-26,1.870,1.905,1.940,1.795,817518.000
cym,2024-07-26,0.043,0.042,0.047,0.040,11827984.000
cyp,2024-07-26,0.255,0.255,0.255,0.255,1229.000
czn,2024-07-26,0.006,0.006,0.006,0.006,116666.000
czr,2024-07-26,0.250,0.255,0.260,0.250,172412.000
d2o,2024-07-26,1.390,1.390,1.395,1.390,9788.000
daf,2024-07-26,0.012,0.013,0.014,0.012,209362.000
dbf,2024-07-26,1.555,1.560,1.565,1.550,13259.000
dcc,2024-07-26,0.053,0.054,0.054,0.050,1752848.000
dcg,2024-07-26,0.295,0.295,0.295,0.295,365041.000
ddr,2024-07-26,9.960,9.890,9.990,9.810,161089.000
ddt,2024-07-26,0.003,0.004,0.004,0.003,1089046.000
deg,2024-07-26,1.200,1.180,1.200,1.175,6165893.000
dem,2024-07-26,0.135,0.135,0.135,0.125,622372.000
dev,2024-07-26,0.255,0.255,0.260,0.255,147224.000
dgh,2024-07-26,0.950,0.950,0.950,0.950,23885.000
dgr,2024-07-26,0.025,0.025,0.025,0.023,2994769.000
dhg,2024-07-26,3.070,3.070,3.105,3.030,562178.000
djw,2024-07-26,3.120,3.130,3.130,3.100,185294.000
dme,2024-07-26,0.170,0.170,0.170,0.170,18.000
dmp,2024-07-26,33.900,32.850,33.900,32.840,366358.000
dna,2024-07-26,0.036,0.039,0.039,0.036,279613.000
dow,2024-07-26,4.810,4.830,4.830,4.770,1262639.000
dre,2024-07-26,0.022,0.022,0.022,0.022,3819251.000
dro,2024-07-26,1.505,1.400,1.505,1.355,25567875.000
drx,2024-07-26,0.027,0.027,0.028,0.025,4712800.000
dse,2024-07-26,3.430,3.450,3.490,3.400,13846.000
dtl,2024-07-26,8.520,8.470,8.580,8.405,395725.000
dtm,2024-07-26,0.021,0.020,0.021,0.020,176648.000
dub,2024-07-26,0.045,0.042,0.045,0.041,1920610.000
dui,2024-07-26,5.100,5.160,5.160,5.100,13628.000
dxb,2024-07-26,0.470,0.465,0.485,0.465,3204969.000
dxn,2024-07-26,0.084,0.084,0.085,0.084,581105.000
dxs,2024-07-26,6.700,6.770,6.830,6.680,3205176.000
dyl,2024-07-26,1.160,1.205,1.220,1.140,5318691.000
e25,2024-07-26,0.215,0.230,0.240,0.215,137544.000
eax,2024-07-26,0.235,0.235,0.235,0.235,45.000
ebo,2024-07-26,31.690,32.020,32.170,31.680,52164.000
ecf,2024-07-26,0.650,0.645,0.650,0.640,435392.000
ecs,2024-07-26,0.018,0.018,0.019,0.017,953992.000
ect,2024-07-26,0.003,0.003,0.003,0.002,4066526.000
ede,2024-07-26,0.002,0.002,0.002,0.002,1456761.000
eeg,2024-07-26,0.290,0.290,0.330,0.290,2643455.000
efe,2024-07-26,0.005,0.005,0.005,0.005,100000.000
egg,2024-07-26,1.265,1.280,1.280,1.260,878.000
egl,2024-07-26,0.350,0.350,0.350,0.345,275621.000
egr,2024-07-26,0.110,0.105,0.110,0.105,245044.000
egy,2024-07-26,0.039,0.039,0.039,0.039,15456.000
ehl,2024-07-26,0.835,0.840,0.850,0.835,146680.000
eld,2024-07-26,9.260,9.240,9.290,9.170,257260.000
els,2024-07-26,0.415,0.410,0.415,0.410,387.000
elt,2024-07-26,0.105,0.100,0.105,0.097,273207.000
em2,2024-07-26,0.056,0.056,0.056,0.056,25316.000
emb,2024-07-26,8.800,8.800,8.800,8.800,70.000
emd,2024-07-26,0.045,0.044,0.046,0.043,91155.000
eme,2024-07-26,0.072,0.072,0.072,0.072,852.000
emh,2024-07-26,0.245,0.245,0.245,0.245,4345.000
eml,2024-07-26,0.885,0.905,0.910,0.880,589798.000
emn,2024-07-26,0.067,0.063,0.067,0.063,282879.000
emp,2024-07-26,0.010,0.010,0.010,0.010,4907.000
emr,2024-07-26,3.840,3.740,3.865,3.735,1452279.000
emt,2024-07-26,0.005,0.004,0.005,0.004,5353080.000
emu,2024-07-26,0.023,0.023,0.023,0.021,173500.000
emv,2024-07-26,2.000,1.990,2.005,1.990,3701.000
enn,2024-07-26,0.905,0.900,0.920,0.900,24187.000
enr,2024-07-26,0.605,0.610,0.630,0.580,449645.000
eol,2024-07-26,4.630,4.770,4.770,4.630,159.000
eos,2024-07-26,1.850,1.905,1.940,1.850,936880.000
eqt,2024-07-26,33.300,33.420,33.640,33.100,18171.000
eqx,2024-07-26,0.135,0.140,0.140,0.135,47578.000
era,2024-07-26,0.035,0.032,0.036,0.032,1318041.000
erm,2024-07-26,0.056,0.057,0.057,0.056,80160.000
esk,2024-07-26,0.160,0.155,0.160,0.150,28811.000
esr,2024-07-26,0.005,0.006,0.006,0.005,538915.000
etpmag,2024-07-26,39.630,39.440,39.670,39.140,46503.000
eur,2024-07-26,0.047,0.047,0.049,0.047,751542.000
evn,2024-07-26,3.950,3.930,3.995,3.890,10215886.000
evo,2024-07-26,0.710,0.720,0.720,0.710,133960.000
evs,2024-07-26,0.051,0.047,0.051,0.047,1167939.000
evt,2024-07-26,10.960,11.030,11.210,10.890,240800.000
evz,2024-07-26,0.155,0.155,0.155,0.155,243500.000
ewc,2024-07-26,0.009,0.009,0.009,0.009,1135449.000
exl,2024-07-26,0.003,0.003,0.003,0.003,739.000
exp,2024-07-26,0.160,0.160,0.160,0.160,16399.000
exr,2024-07-26,0.105,0.110,0.115,0.105,991949.000
ezl,2024-07-26,0.885,0.880,0.885,0.870,82806.000
far,2024-07-26,0.490,0.495,0.495,0.490,8162.000
fbr,2024-07-26,0.045,0.046,0.046,0.043,5099049.000
fbu,2024-07-26,3.000,3.010,3.040,2.965,748147.000
fcl,2024-07-26,1.685,1.690,1.690,1.655,46377.000
fct,2024-07-26,0.016,0.016,0.016,0.016,1000.000
fdv,2024-07-26,0.445,0.440,0.450,0.440,21520.000
fex,2024-07-26,0.395,0.415,0.415,0.388,3124540.000
ffg,2024-07-26,0.012,0.013,0.013,0.011,799118.000
ffi,2024-07-26,4.000,4.000,4.000,4.000,151.000
fgg,2024-07-26,1.320,1.315,1.330,1.315,490335.000
fgr,2024-07-26,0.050,0.050,0.051,0.048,614588.000
fgx,2024-07-26,1.225,1.225,1.235,1.220,270758.000
fid,2024-07-26,7.425,7.340,7.425,7.340,338.000
fin,2024-07-26,0.008,0.009,0.009,0.008,255000.000
flc,2024-07-26,0.115,0.125,0.125,0.115,33316.000
fln,2024-07-26,0.200,0.200,0.200,0.200,1920.000
flt,2024-07-26,21.490,21.400,21.620,21.260,825474.000
fmg,2024-07-26,20.410,20.350,20.760,20.260,8943222.000
fml,2024-07-26,0.135,0.125,0.135,0.125,47444.000
fph,2024-07-26,29.530,28.790,29.530,28.790,199902.000
fpp,2024-07-26,0.680,0.685,0.685,0.680,12091.000
fri,2024-07-26,0.890,0.880,0.910,0.880,215053.000
frx,2024-07-26,0.022,0.020,0.022,0.020,50189.000
fsa,2024-07-26,0.880,0.880,0.880,0.880,5000.000
fsf,2024-07-26,3.570,3.530,3.570,3.520,3975.000
fsi,2024-07-26,1.930,1.930,1.930,1.930,3869.000
ftz,2024-07-26,0.030,0.030,0.030,0.030,31673.000
fwd,2024-07-26,1.765,1.705,1.765,1.675,73344.000
fzr,2024-07-26,0.150,0.150,0.150,0.150,150046.000
g88,2024-07-26,0.010,0.011,0.011,0.010,660382.000
gal,2024-07-26,0.180,0.185,0.185,0.180,41667.000
gap,2024-07-26,0.110,0.105,0.110,0.105,15853.000
gas,2024-07-26,0.100,0.099,0.105,0.092,1235628.000
gbr,2024-07-26,0.051,0.051,0.052,0.051,100713.000
gbz,2024-07-26,0.009,0.009,0.009,0.009,92408.000
gci,2024-07-26,2.040,2.030,2.040,2.030,451652.000
gdf,2024-07-26,1.130,1.125,1.155,1.125,101425.000
gdg,2024-07-26,2.520,2.430,2.520,2.430,742045.000
gdi,2024-07-26,0.565,0.565,0.570,0.555,303867.000
gdx,2024-07-26,55.000,55.360,55.600,54.900,33436.000
gem,2024-07-26,1.280,1.280,1.290,1.275,677886.000
gfl,2024-07-26,3.050,3.050,3.050,3.040,8280.000
gib,2024-07-26,0.038,0.040,0.040,0.037,53318.000
gla,2024-07-26,0.015,0.015,0.015,0.015,200000.000
glb,2024-07-26,2.700,2.700,2.700,2.700,12.000
gle,2024-07-26,0.210,0.210,0.210,0.210,8.000
glin,2024-07-26,25.580,25.630,25.640,25.540,19414.000
gln,2024-07-26,0.145,0.145,0.150,0.140,554226.000
gmd,2024-07-26,2.120,2.070,2.140,2.030,4964801.000
gmg,2024-07-26,34.500,34.520,34.640,34.280,2529567.000
gml,2024-07-26,0.023,0.023,0.023,0.023,128400.000
gmn,2024-07-26,0.004,0.003,0.004,0.003,7368038.000
gnc,2024-07-26,8.810,8.780,8.850,8.710,485957.000
gne,2024-07-26,2.060,1.990,2.060,1.985,54623.000
gng,2024-07-26,2.030,1.990,2.030,1.980,344542.000
gor,2024-07-26,1.780,1.735,1.785,1.730,2946908.000
goz,2024-07-26,2.290,2.280,2.300,2.280,558258.000
gpr,2024-07-26,0.021,0.021,0.021,0.021,639468.000
gpt,2024-07-26,4.350,4.420,4.455,4.340,8713585.000
grl,2024-07-26,0.015,0.014,0.015,0.014,631124.000
grr,2024-07-26,0.330,0.330,0.335,0.330,508947.000
grv,2024-07-26,0.031,0.030,0.031,0.030,85823.000
gsm,2024-07-26,0.011,0.011,0.011,0.010,170000.000
gsn,2024-07-26,0.018,0.018,0.018,0.018,40000.000
gss,2024-07-26,0.760,0.750,0.760,0.750,1738.000
gte,2024-07-26,0.026,0.025,0.026,0.025,136067.000
gtg,2024-07-26,0.044,0.044,0.045,0.041,465648.000
gtk,2024-07-26,9.400,9.260,9.480,9.260,16094.000
