14d,2024-07-11,0.061,0.064,0.064,0.061,111360.000
1ad,2024-07-11,0.025,0.025,0.025,0.025,868650.000
1ag,2024-07-11,0.005,0.005,0.005,0.005,1626643.000
360,2024-07-11,16.520,16.550,16.680,16.450,347058.000
3da,2024-07-11,0.390,0.385,0.390,0.385,180367.000
3dp,2024-07-11,0.048,0.047,0.048,0.047,392009.000
3pl,2024-07-11,1.050,1.100,1.100,1.050,24460.000
4ds,2024-07-11,0.091,0.093,0.093,0.088,3162990.000
5gn,2024-07-11,0.150,0.150,0.155,0.150,416089.000
88e,2024-07-11,0.003,0.002,0.003,0.002,7617878.000
a1m,2024-07-11,0.450,0.450,0.460,0.445,1219329.000
a2m,2024-07-11,6.870,6.880,6.930,6.825,1235999.000
a3d,2024-07-11,0.092,0.092,0.093,0.087,1992134.000
a4n,2024-07-11,0.870,0.840,0.870,0.840,582660.000
aac,2024-07-11,1.410,1.400,1.430,1.390,126172.000
aaj,2024-07-11,0.011,0.012,0.012,0.011,401962.000
aap,2024-07-11,0.033,0.033,0.033,0.033,5000.000
aar,2024-07-11,0.080,0.078,0.080,0.078,621748.000
aba,2024-07-11,4.070,4.070,4.070,3.980,23177.000
abv,2024-07-11,0.057,0.058,0.058,0.056,74293.000
abx,2024-07-11,0.054,0.051,0.054,0.051,50732.000
acf,2024-07-11,1.070,1.090,1.100,1.065,480098.000
acp,2024-07-11,0.020,0.020,0.020,0.020,4263.000
acq,2024-07-11,0.800,0.790,0.810,0.790,64901.000
acr,2024-07-11,0.064,0.065,0.065,0.064,53060.000
acw,2024-07-11,0.071,0.074,0.074,0.070,2510256.000
ad8,2024-07-11,15.890,15.720,16.080,15.650,199576.000
ada,2024-07-11,0.505,0.495,0.505,0.495,4825.000
add,2024-07-11,0.005,0.005,0.005,0.005,3580088.000
adh,2024-07-11,1.895,1.880,1.900,1.870,188111.000
adn,2024-07-11,0.017,0.016,0.017,0.015,4717863.000
ado,2024-07-11,0.021,0.021,0.022,0.021,826087.000
adr,2024-07-11,0.019,0.020,0.020,0.019,283716.000
adt,2024-07-11,3.760,3.790,3.840,3.750,468109.000
adv,2024-07-11,0.135,0.138,0.138,0.135,2961.000
adx,2024-07-11,0.100,0.099,0.105,0.098,197764.000
aee,2024-07-11,0.140,0.140,0.140,0.135,697855.000
aef,2024-07-11,4.140,4.140,4.270,4.010,235468.000
aev,2024-07-11,0.005,0.005,0.005,0.005,2006913.000
afg,2024-07-11,1.355,1.385,1.390,1.355,192692.000
afi,2024-07-11,7.160,7.180,7.230,7.150,500228.000
afp,2024-07-11,2.900,2.900,2.920,2.900,180.000
age,2024-07-11,0.052,0.054,0.054,0.052,15936626.000
agh,2024-07-11,0.026,0.030,0.030,0.026,640654.000
agi,2024-07-11,0.885,0.880,0.885,0.870,64186.000
agl,2024-07-11,10.430,10.420,10.550,10.390,2164181.000
agr,2024-07-11,0.027,0.027,0.027,0.027,328871.000
agy,2024-07-11,0.085,0.086,0.090,0.085,1021333.000
ahf,2024-07-11,0.021,0.020,0.021,0.020,1027140.000
ahk,2024-07-11,0.235,0.235,0.235,0.235,11051.000
ahl,2024-07-11,0.710,0.750,0.750,0.710,15180.000
aia,2024-07-11,6.970,6.960,6.990,6.920,306548.000
ais,2024-07-11,0.230,0.220,0.235,0.220,2527679.000
aiz,2024-07-11,0.480,0.480,0.485,0.480,255687.000
ajl,2024-07-11,0.009,0.010,0.010,0.009,278889.000
ajx,2024-07-11,0.011,0.011,0.011,0.011,32500.000
akm,2024-07-11,0.360,0.380,0.380,0.360,167486.000
al3,2024-07-11,0.195,0.175,0.195,0.165,11744262.000
alc,2024-07-11,0.051,0.051,0.053,0.050,1529759.000
ali,2024-07-11,2.090,2.070,2.100,2.070,84482.000
alk,2024-07-11,0.520,0.530,0.530,0.515,1752237.000
all,2024-07-11,51.830,52.010,52.170,51.605,1101105.000
alq,2024-07-11,14.200,14.270,14.400,14.190,545363.000
alu,2024-07-11,68.260,68.250,68.270,68.220,328802.000
alx,2024-07-11,5.170,5.130,5.180,5.120,6363298.000
aly,2024-07-11,0.007,0.008,0.008,0.007,642927.000
ama,2024-07-11,0.053,0.054,0.055,0.051,2785726.000
amc,2024-07-11,14.450,14.410,14.500,14.390,2291465.000
amd,2024-07-11,0.002,0.003,0.003,0.002,1958888.000
ame,2024-07-11,0.035,0.035,0.035,0.035,13275.000
amh,2024-07-11,1.142,1.160,1.160,1.135,63853.000
ami,2024-07-11,0.225,0.220,0.230,0.215,5977706.000
aml,2024-07-11,0.006,0.006,0.006,0.006,200000.000
amn,2024-07-11,0.250,0.248,0.250,0.235,152844.000
amo,2024-07-11,0.190,0.190,0.195,0.190,179468.000
amp,2024-07-11,1.125,1.120,1.135,1.120,8367779.000
ams,2024-07-11,0.032,0.030,0.032,0.030,2701090.000
amx,2024-07-11,0.450,0.450,0.450,0.450,1858.000
ang,2024-07-11,0.605,0.600,0.615,0.600,2152578.000
ann,2024-07-11,25.940,25.590,25.970,25.560,265803.000
ano,2024-07-11,0.720,0.720,0.720,0.720,260.000
