14d,2024-07-15,0.065,0.068,0.068,0.065,67417.000
1ad,2024-07-15,0.025,0.025,0.025,0.025,21498.000
1ag,2024-07-15,0.005,0.005,0.005,0.005,19000.000
360,2024-07-15,17.010,16.980,17.150,16.610,917187.000
3da,2024-07-15,0.385,0.400,0.400,0.385,176653.000
3dp,2024-07-15,0.069,0.074,0.081,0.065,10790899.000
3pl,2024-07-15,1.068,1.068,1.068,1.068,86.000
4ds,2024-07-15,0.090,0.088,0.091,0.088,2855853.000
5gn,2024-07-15,0.155,0.150,0.155,0.150,501448.000
88e,2024-07-15,0.002,0.002,0.002,0.002,6540329.000
8co,2024-07-15,0.035,0.033,0.035,0.033,257844.000
a1g,2024-07-15,0.025,0.021,0.025,0.021,670801.000
a1m,2024-07-15,0.460,0.460,0.470,0.450,790315.000
a2m,2024-07-15,6.930,6.850,6.980,6.830,1490002.000
a3d,2024-07-15,0.100,0.110,0.115,0.096,9825846.000
a4n,2024-07-15,0.820,0.800,0.840,0.798,1434989.000
aac,2024-07-15,1.390,1.410,1.432,1.390,312454.000
aar,2024-07-15,0.085,0.084,0.085,0.082,1887014.000
aba,2024-07-15,4.050,4.090,4.160,4.050,34710.000
abv,2024-07-15,0.056,0.059,0.059,0.056,1641303.000
abx,2024-07-15,0.052,0.055,0.055,0.052,251478.000
acf,2024-07-15,1.125,1.085,1.125,1.085,501835.000
acq,2024-07-15,0.820,0.820,0.820,0.800,19015.000
acr,2024-07-15,0.065,0.062,0.065,0.062,444008.000
acu,2024-07-15,0.072,0.072,0.072,0.072,14378.000
acw,2024-07-15,0.071,0.077,0.080,0.070,11327778.000
ad8,2024-07-15,15.530,15.560,15.630,15.230,217385.000
ada,2024-07-15,0.500,0.500,0.505,0.500,8075.000
adh,2024-07-15,1.880,1.875,1.905,1.865,542065.000
adn,2024-07-15,0.016,0.016,0.016,0.015,5787426.000
ado,2024-07-15,0.021,0.022,0.022,0.021,587828.000
adt,2024-07-15,3.700,3.590,3.725,3.450,1821533.000
adv,2024-07-15,0.135,0.140,0.140,0.135,5946.000
adx,2024-07-15,0.100,0.105,0.105,0.100,545784.000
ady,2024-07-15,0.012,0.012,0.012,0.012,114500.000
aee,2024-07-15,0.140,0.145,0.148,0.140,1071988.000
aef,2024-07-15,4.020,4.060,4.120,4.000,121858.000
aei,2024-07-15,0.058,0.056,0.058,0.056,47619.000
aev,2024-07-15,0.005,0.006,0.006,0.005,3744488.000
afg,2024-07-15,1.420,1.410,1.425,1.380,334409.000
afi,2024-07-15,7.270,7.300,7.350,7.270,538116.000
afp,2024-07-15,2.940,2.940,2.940,2.940,32.000
age,2024-07-15,0.051,0.052,0.052,0.050,3826623.000
agi,2024-07-15,0.930,0.925,0.930,0.920,1338.000
