14d,2024-07-09,0.061,0.060,0.061,0.060,27764.000
1ad,2024-07-09,0.026,0.025,0.026,0.025,377417.000
360,2024-07-09,16.100,16.370,16.620,16.100,782378.000
3da,2024-07-09,0.400,0.405,0.405,0.395,186530.000
3dp,2024-07-09,0.047,0.047,0.047,0.047,136630.000
4ds,2024-07-09,0.089,0.088,0.090,0.086,2028891.000
5gn,2024-07-09,0.150,0.150,0.155,0.150,1175553.000
88e,2024-07-09,0.003,0.002,0.003,0.002,19315889.000
a1m,2024-07-09,0.450,0.450,0.460,0.445,595273.000
a2m,2024-07-09,6.720,6.810,6.840,6.700,1533223.000
a3d,2024-07-09,0.091,0.089,0.091,0.086,1571760.000
a4n,2024-07-09,0.900,0.900,0.900,0.875,3451303.000
aac,2024-07-09,1.420,1.410,1.445,1.410,263041.000
aap,2024-07-09,0.032,0.032,0.032,0.032,3342.000
aar,2024-07-09,0.079,0.081,0.083,0.078,530704.000
aba,2024-07-09,3.990,3.990,3.990,3.960,20297.000
abv,2024-07-09,0.055,0.056,0.057,0.055,470974.000
acf,2024-07-09,1.070,1.070,1.090,1.055,849038.000
acq,2024-07-09,0.790,0.790,0.790,0.790,27770.000
acw,2024-07-09,0.072,0.073,0.078,0.071,13996743.000
ad1,2024-07-09,0.008,0.008,0.008,0.007,308573.000
ad8,2024-07-09,15.800,15.700,16.060,15.690,217439.000
ada,2024-07-09,0.510,0.515,0.515,0.510,7599.000
add,2024-07-09,0.004,0.004,0.004,0.004,1457365.000
adh,2024-07-09,1.895,1.890,1.925,1.880,400732.000
adn,2024-07-09,0.016,0.015,0.016,0.015,4641513.000
ado,2024-07-09,0.022,0.021,0.022,0.021,692217.000
adr,2024-07-09,0.018,0.018,0.019,0.018,340782.000
adt,2024-07-09,3.690,3.710,3.710,3.640,372714.000
adv,2024-07-09,0.130,0.140,0.140,0.130,3687.000
adx,2024-07-09,0.099,0.100,0.105,0.099,261848.000
ady,2024-07-09,0.012,0.012,0.012,0.012,2209.000
aee,2024-07-09,0.135,0.135,0.140,0.135,435459.000
aef,2024-07-09,4.270,4.000,4.270,4.000,145389.000
aei,2024-07-09,0.058,0.058,0.058,0.058,1492.000
aev,2024-07-09,0.005,0.005,0.006,0.004,1036685.000
afg,2024-07-09,1.355,1.375,1.380,1.345,261805.000
afi,2024-07-09,7.130,7.150,7.180,7.120,357695.000
afl,2024-07-09,0.140,0.135,0.140,0.135,121112.000
afp,2024-07-09,2.810,2.810,2.810,2.810,5.000
agd,2024-07-09,0.020,0.019,0.020,0.019,51704.000
age,2024-07-09,0.050,0.050,0.051,0.048,11936700.000
agh,2024-07-09,0.025,0.025,0.028,0.025,1042351.000
agi,2024-07-09,0.930,0.920,0.930,0.910,4562.000
agl,2024-07-09,10.490,10.510,10.560,10.460,1947717.000
agr,2024-07-09,0.026,0.029,0.029,0.026,1211753.000
agy,2024-07-09,0.088,0.088,0.088,0.086,414193.000
ahf,2024-07-09,0.022,0.021,0.022,0.021,92096.000
ahk,2024-07-09,0.230,0.235,0.235,0.230,59684.000
ahl,2024-07-09,0.720,0.725,0.725,0.720,49414.000
ahn,2024-07-09,0.003,0.002,0.003,0.002,203926.000
ahx,2024-07-09,0.355,0.355,0.355,0.350,2426.000
aia,2024-07-09,6.970,6.900,6.970,6.850,411071.000
ais,2024-07-09,0.230,0.230,0.235,0.222,2108392.000
aiz,2024-07-09,0.485,0.480,0.485,0.480,286186.000
ajl,2024-07-09,0.010,0.009,0.010,0.009,280101.000
ajx,2024-07-09,0.012,0.012,0.012,0.012,100000.000
akm,2024-07-09,0.360,0.350,0.370,0.350,129914.000
