3dp,2013-12-18,0.348,0.348,0.348,0.348,3448.000
4ce,2013-12-18,1.189,1.263,1.263,1.189,16019.000
4ds,2013-12-18,0.104,0.104,0.104,0.104,9602.000
88e,2013-12-18,0.209,0.209,0.209,0.209,37749.000
a1m,2013-12-18,5.240,5.400,5.400,5.200,46748.000
a2b,2013-12-18,3.880,3.850,3.880,3.820,186926.000
a4n,2013-12-18,0.073,0.073,0.073,0.073,20625.000
aac,2013-12-18,1.205,1.205,1.215,1.195,461493.000
aba,2013-12-18,5.770,5.770,5.770,5.770,2743.000
abc,2013-12-18,3.590,3.490,3.605,3.490,1767798.000
abp,2013-12-18,2.191,2.211,2.211,2.191,579335.000
abv,2013-12-18,0.132,0.132,0.132,0.132,50801.000
abw,2013-12-18,1.075,1.075,1.075,1.075,31162.000
abx,2013-12-18,0.205,0.205,0.210,0.205,197780.000
acr,2013-12-18,2.250,2.220,2.260,2.210,272028.000
acu,2013-12-18,0.400,0.400,0.400,0.400,31315.000
acw,2013-12-18,0.022,0.022,0.022,0.022,20000.000
adi,2013-12-18,1.837,1.871,1.871,1.837,478560.000
adn,2013-12-18,0.040,0.049,0.049,0.039,1073651.000
ado,2013-12-18,0.148,0.139,0.153,0.139,6437281.000
ads,2013-12-18,0.110,0.105,0.110,0.105,254215.000
aeb,2013-12-18,0.105,0.121,0.142,0.105,2334163.000
aev,2013-12-18,0.133,0.128,0.138,0.128,40502.000
afi,2013-12-18,5.890,5.940,5.940,5.870,232466.000
afr,2013-12-18,0.110,0.110,0.110,0.110,31224.000
age,2013-12-18,0.052,0.054,0.054,0.052,268087.000
agg,2013-12-18,2.700,2.620,2.700,2.620,5065.000
agi,2013-12-18,4.350,4.250,4.350,4.250,103074.000
agj,2013-12-18,0.085,0.085,0.085,0.085,170.000
agl,2013-12-18,13.997,13.882,14.064,13.805,1130990.000
ags,2013-12-18,0.463,0.463,0.463,0.463,31043.000
agy,2013-12-18,0.012,0.012,0.012,0.012,17960.000
ahz,2013-12-18,147.660,147.660,152.582,147.660,3610.000
aia,2013-12-18,3.237,3.267,3.267,3.237,27380.000
aib,2013-12-18,0.920,0.920,0.920,0.920,21000.000
aiq,2013-12-18,0.205,0.205,0.205,0.205,13444.000
ais,2013-12-18,0.070,0.070,0.079,0.070,206228.000
aiz,2013-12-18,1.490,1.510,1.515,1.490,1035.000
ajc,2013-12-18,0.007,0.007,0.007,0.007,164711.000
ajl,2013-12-18,0.727,0.758,0.758,0.727,145288.000
ajq,2013-12-18,0.184,0.179,0.188,0.179,571969.000
ajx,2013-12-18,0.152,0.147,0.152,0.147,45610.000
akg,2013-12-18,0.943,0.943,0.943,0.943,10112.000
akm,2013-12-18,0.479,0.479,0.479,0.479,6193.000
akp,2013-12-18,4.000,3.980,4.000,3.900,10274.000
alc,2013-12-18,0.018,0.018,0.018,0.018,500000.000
ald,2013-12-18,17.000,16.900,17.030,16.800,761393.000
alf,2013-12-18,1.675,1.665,1.680,1.655,190233.000
alk,2013-12-18,0.360,0.350,0.360,0.345,106013.000
all,2013-12-18,4.370,4.380,4.435,4.340,1457131.000
alq,2013-12-18,7.837,7.771,7.884,7.662,1798279.000
alt,2013-12-18,0.024,0.023,0.025,0.023,1309422.000
alu,2013-12-18,2.370,2.420,2.430,2.350,78481.000
alx,2013-12-18,2.525,2.486,2.525,2.486,649420.000
ama,2013-12-18,0.327,0.327,0.327,0.327,562810.000
amc,2013-12-18,10.400,10.250,10.470,9.600,4993904.000
amd,2013-12-18,0.140,0.140,0.175,0.140,48625.000
amh,2013-12-18,0.890,0.900,0.905,0.890,13000.000
ami,2013-12-18,0.229,0.229,0.229,0.219,40854.000
aml,2013-12-18,0.125,0.125,0.125,0.125,50000.000
amp,2013-12-18,4.250,4.210,4.260,4.190,10390692.000
ana,2013-12-18,0.575,0.585,0.595,0.575,169070.000
anl,2013-12-18,0.004,0.004,0.004,0.004,655282.000
ann,2013-12-18,20.190,19.540,20.230,19.540,526818.000
ano,2013-12-18,0.140,0.140,0.140,0.130,46001.000
anp,2013-12-18,0.153,0.148,0.153,0.148,25111.000
ans,2013-12-18,0.005,0.004,0.005,0.004,3654164.000
anz,2013-12-18,30.500,30.700,30.760,30.500,5092487.000
ao1,2013-12-18,0.006,0.006,0.006,0.006,28335.000
aon,2013-12-18,0.556,0.556,0.556,0.556,6054.000
apa,2013-12-18,5.868,5.811,5.878,5.782,3058585.000
apd,2013-12-18,0.262,0.262,0.262,0.262,175415.000
ape,2013-12-18,4.830,4.830,4.830,4.800,27687.000
aph,2013-12-18,0.545,0.535,0.545,0.535,100615.000
api,2013-12-18,0.545,0.550,0.550,0.537,270894.000
apw,2013-12-18,0.800,0.770,0.800,0.770,80071.000
apz,2013-12-18,1.555,1.545,1.560,1.545,80614.000
