1ag,2013-12-17,0.018,0.018,0.018,0.018,203528.000
3dp,2013-12-17,0.348,0.348,0.348,0.348,22989.000
4ce,2013-12-17,1.226,1.226,1.226,1.226,14175.000
4ds,2013-12-17,0.112,0.112,0.112,0.112,192041.000
88e,2013-12-17,0.209,0.209,0.209,0.209,50332.000
a1m,2013-12-17,5.300,5.200,5.300,4.900,156288.000
a2b,2013-12-17,3.900,3.900,3.930,3.840,271575.000
a4n,2013-12-17,0.073,0.072,0.073,0.072,51562.000
aac,2013-12-17,1.200,1.210,1.210,1.195,257024.000
aaj,2013-12-17,0.013,0.013,0.013,0.013,23437.000
aba,2013-12-17,5.810,5.750,5.810,5.750,2158.000
abc,2013-12-17,3.550,3.610,3.615,3.540,1207016.000
abp,2013-12-17,2.201,2.201,2.211,2.191,502269.000
abv,2013-12-17,0.132,0.132,0.132,0.124,182138.000
abx,2013-12-17,0.205,0.210,0.215,0.205,505536.000
acr,2013-12-17,2.270,2.230,2.320,2.230,382879.000
acu,2013-12-17,0.440,0.440,0.440,0.440,1685.000
adi,2013-12-17,1.886,1.837,1.886,1.837,824670.000
adn,2013-12-17,0.038,0.040,0.040,0.038,355500.000
ado,2013-12-17,0.144,0.148,0.148,0.144,2790749.000
ads,2013-12-17,0.110,0.110,0.110,0.107,1029364.000
ady,2013-12-17,0.015,0.015,0.015,0.015,12000.000
aeb,2013-12-17,0.097,0.089,0.097,0.089,25942.000
aee,2013-12-17,0.051,0.056,0.056,0.051,49831.000
afi,2013-12-17,5.890,5.890,5.950,5.870,237351.000
afr,2013-12-17,0.115,0.115,0.115,0.115,19081.000
age,2013-12-17,0.052,0.054,0.054,0.052,334552.000
agg,2013-12-17,2.870,2.870,2.870,2.870,175.000
agi,2013-12-17,4.250,4.330,4.370,4.230,105841.000
agl,2013-12-17,14.007,13.959,14.055,13.901,1250845.000
agr,2013-12-17,0.255,0.255,0.255,0.255,73000.000
ags,2013-12-17,0.482,0.482,0.482,0.482,6148.000
ahf,2013-12-17,0.012,0.012,0.012,0.012,10000.000
ahz,2013-12-17,147.660,147.660,152.582,147.660,935.000
aia,2013-12-17,3.227,3.237,3.277,3.227,143930.000
aib,2013-12-17,0.920,0.920,0.920,0.920,10150.000
ais,2013-12-17,0.088,0.079,0.088,0.079,457082.000
aiz,2013-12-17,1.500,1.510,1.510,1.500,78793.000
ajc,2013-12-17,0.007,0.007,0.007,0.007,247066.000
ajl,2013-12-17,0.727,0.727,0.727,0.723,29357.000
ajm,2013-12-17,0.127,0.123,0.127,0.123,77118.000
ajq,2013-12-17,0.184,0.184,0.188,0.184,165958.000
ajx,2013-12-17,0.128,0.152,0.161,0.128,665992.000
akg,2013-12-17,0.966,0.939,0.966,0.939,71910.000
akm,2013-12-17,0.495,0.479,0.504,0.479,38232.000
akn,2013-12-17,0.031,0.031,0.031,0.031,1243.000
akp,2013-12-17,3.910,4.000,4.000,3.910,11750.000
alc,2013-12-17,0.017,0.017,0.017,0.017,638000.000
ald,2013-12-17,17.420,17.000,17.550,16.950,678054.000
alf,2013-12-17,1.675,1.675,1.675,1.660,97418.000
alk,2013-12-17,0.360,0.355,0.360,0.350,183033.000
all,2013-12-17,4.400,4.390,4.410,4.310,2166675.000
alq,2013-12-17,7.837,7.903,7.968,7.780,2007029.000
alt,2013-12-17,0.025,0.023,0.025,0.023,2512991.000
alu,2013-12-17,2.350,2.460,2.500,2.350,170250.000
alx,2013-12-17,2.535,2.535,2.564,2.486,500348.000
ama,2013-12-17,0.342,0.327,0.342,0.327,212858.000
amc,2013-12-17,10.540,10.411,10.567,10.366,7908080.000
amd,2013-12-17,0.175,0.175,0.175,0.175,8000.000
amh,2013-12-17,0.905,0.905,0.905,0.905,2000.000
ami,2013-12-17,0.229,0.219,0.229,0.219,80302.000
amp,2013-12-17,4.250,4.240,4.270,4.200,6748092.000
ana,2013-12-17,0.575,0.570,0.590,0.565,495736.000
ang,2013-12-17,2.379,2.349,2.432,2.327,63011.000
ann,2013-12-17,19.690,19.890,20.150,19.690,347590.000
ano,2013-12-17,0.130,0.120,0.130,0.120,132070.000
anp,2013-12-17,0.158,0.153,0.158,0.153,27000.000
ans,2013-12-17,0.005,0.005,0.005,0.005,600000.000
anz,2013-12-17,30.710,30.480,30.920,30.350,5442666.000
ao1,2013-12-17,0.006,0.006,0.006,0.006,79337.000
aon,2013-12-17,0.531,0.531,0.531,0.531,6054.000
aop,2013-12-17,0.031,0.029,0.031,0.029,67872.000
aou,2013-12-17,0.160,0.155,0.160,0.155,7416.000
apa,2013-12-17,5.935,5.878,6.041,5.772,6667552.000
apd,2013-12-17,0.262,0.262,0.262,0.262,8943.000
ape,2013-12-17,4.810,4.830,4.830,4.700,46422.000
apg,2013-12-17,0.029,0.030,0.030,0.029,552000.000
aph,2013-12-17,0.545,0.545,0.550,0.540,90322.000
api,2013-12-17,0.545,0.540,0.545,0.540,113290.000
apz,2013-12-17,1.540,1.550,1.570,1.530,195052.000
aqc,2013-12-17,2.750,2.750,2.750,2.357,10617.000
aqd,2013-12-17,0.028,0.029,0.029,0.027,818000.000
aqg,2013-12-17,2.480,2.420,2.540,2.380,784373.000
aqs,2013-12-17,0.045,0.045,0.045,0.045,122000.000
aqx,2013-12-17,0.150,0.115,0.150,0.115,63588.000
ara,2013-12-17,0.330,0.330,0.330,0.330,35000.000
arb,2013-12-17,11.330,11.490,11.820,11.290,106316.000
arg,2013-12-17,7.130,7.160,7.180,7.090,166774.000
arm,2013-12-17,0.044,0.044,0.044,0.044,358862.000
arq,2013-12-17,1.735,1.755,1.785,1.735,117618.000
aru,2013-12-17,0.071,0.070,0.072,0.070,124045.000
arv,2013-12-17,0.080,0.080,0.080,0.080,626636.000
asb,2013-12-17,0.835,0.845,0.845,0.835,73806.000
asq,2013-12-17,0.115,0.110,0.115,0.110,67693.000
ast,2013-12-17,1.200,1.195,1.202,1.175,9356437.000
asw,2013-12-17,0.660,0.650,0.660,0.650,15250.000
asx,2013-12-17,35.250,35.200,35.440,35.030,690326.000
atc,2013-12-17,0.100,0.100,0.100,0.100,300000.000
ath,2013-12-17,0.690,0.695,0.695,0.685,668438.000
atp,2013-12-17,0.057,0.057,0.057,0.057,40000.000
atr,2013-12-17,0.800,0.800,0.800,0.800,1040.000
atu,2013-12-17,1.296,1.316,1.316,1.277,74169.000
au8,2013-12-17,81.031,75.859,81.031,75.514,8398.000
aub,2013-12-17,11.175,11.264,11.353,11.017,5145.000
auh,2013-12-17,0.006,0.006,0.006,0.006,75000.000
aui,2013-12-17,7.553,7.553,7.661,7.543,26593.000
aup,2013-12-17,5.220,5.210,5.220,5.210,7350.000
auq,2013-12-17,0.081,0.081,0.081,0.081,14136.000
auz,2013-12-17,0.005,0.005,0.005,0.005,85532.000
av1,2013-12-17,0.169,0.169,0.169,0.169,13136.000
ave,2013-12-17,0.107,0.103,0.107,0.103,299442.000
avg,2013-12-17,0.425,0.420,0.425,0.420,202171.000
avh,2013-12-17,0.085,0.079,0.085,0.077,677203.000
avj,2013-12-17,0.580,0.580,0.580,0.577,177800.000
avq,2013-12-17,0.255,0.210,0.255,0.210,2512313.000
awc,2013-12-17,1.015,1.010,1.020,1.005,4046245.000
awn,2013-12-17,0.480,0.480,0.480,0.480,39141.000
ax1,2013-12-17,0.720,0.730,0.735,0.720,55873.000
axe,2013-12-17,0.180,0.185,0.185,0.180,36097.000
axi,2013-12-17,0.042,0.045,0.045,0.042,228000.000
ayr,2013-12-17,0.060,0.060,0.060,0.060,20000.000
azj,2013-12-17,4.700,4.760,4.800,4.700,20739910.000
azs,2013-12-17,0.538,0.577,0.597,0.518,226684.000
azv,2013-12-17,0.226,0.221,0.226,0.221,193782.000
azy,2013-12-17,0.026,0.026,0.026,0.026,9775.000
bas,2013-12-17,0.004,0.004,0.004,0.004,98462.000
bat,2013-12-17,0.090,0.090,0.090,0.090,20000.000
bcb,2013-12-17,1.841,1.841,1.841,1.841,516.000
bci,2013-12-17,4.219,4.280,4.280,4.185,629537.000
bdc,2013-12-17,0.009,0.008,0.009,0.008,448763.000
bel,2013-12-17,0.150,0.150,0.150,0.150,60000.000
ben,2013-12-17,10.980,10.980,11.045,10.900,1197850.000
bfg,2013-12-17,0.719,0.719,0.729,0.719,57962.000
bga,2013-12-17,4.400,4.350,4.400,4.340,99550.000
bgl,2013-12-17,0.028,0.028,0.028,0.028,1633.000
bhp,2013-12-17,32.480,32.308,32.580,32.172,6672289.000
bir,2013-12-17,0.072,0.072,0.072,0.072,78947.000
bis,2013-12-17,0.780,0.770,0.780,0.770,15480.000
bki,2013-12-17,1.528,1.528,1.538,1.513,285952.000
bkl,2013-12-17,20.950,20.790,21.000,20.510,5899.000
bkw,2013-12-17,13.450,13.400,13.500,13.380,10691.000
bky,2013-12-17,0.245,0.240,0.245,0.240,139270.000
bla,2013-12-17,1.606,1.616,1.616,1.606,52813.000
bld,2013-12-17,4.361,4.324,4.370,4.282,2707079.000
blg,2013-12-17,0.133,0.133,0.133,0.133,56523.000
blk,2013-12-17,0.113,0.113,0.113,0.113,7775.000
blu,2013-12-17,0.073,0.073,0.073,0.072,187522.000
blv,2013-12-17,0.892,1.029,1.029,0.892,9710.000
bly,2013-12-17,83.895,88.830,91.298,83.895,18300.000
bmg,2013-12-17,0.026,0.026,0.026,0.026,15274.000
bmn,2013-12-17,0.053,0.053,0.053,0.053,124336.000
bnl,2013-12-17,7.800,7.800,7.800,7.800,2952.000
