cba,2013-12-16,73.441,73.232,73.700,72.864,2288094.000
cce,2013-12-16,0.046,0.045,0.047,0.044,1157000.000
ccl,2013-12-16,11.780,11.520,11.780,11.460,1887672.000
ccp,2013-12-16,8.820,8.860,8.900,8.820,22613.000
ccv,2013-12-16,0.763,0.758,0.763,0.758,357463.000
ccx,2013-12-16,0.880,0.845,0.910,0.845,26767.000
ccz,2013-12-16,0.030,0.033,0.033,0.030,300012.000
cd1,2013-12-16,1.780,1.780,1.780,1.780,10000.000
cda,2013-12-16,0.900,0.965,1.017,0.880,1882691.000
cdd,2013-12-16,1.712,1.730,1.738,1.694,2157908.000
cdm,2013-12-16,1.385,1.375,1.385,1.375,131609.000
cdp,2013-12-16,5.550,5.550,5.550,5.450,5830.000
cdt,2013-12-16,0.025,0.025,0.025,0.025,59000.000
cdv,2013-12-16,0.023,0.023,0.023,0.023,20000.000
cdx,2013-12-16,0.165,0.170,0.170,0.160,527945.000
cdy,2013-12-16,0.640,0.620,0.640,0.620,28894.000
ce1,2013-12-16,0.084,0.075,0.084,0.075,135427.000
cel,2013-12-16,0.081,0.084,0.086,0.080,1542085.000
cfe,2013-12-16,0.135,0.130,0.142,0.130,1396540.000
cgf,2013-12-16,5.600,5.740,5.790,5.600,1191074.000
cgm,2013-12-16,0.005,0.005,0.005,0.005,400000.000
cgn,2013-12-16,0.079,0.082,0.082,0.079,40000.000
cgo,2013-12-16,0.500,0.500,0.500,0.500,82500.000
cgr,2013-12-16,0.168,0.163,0.168,0.163,162026.000
chc,2013-12-16,3.490,3.490,3.505,3.440,488020.000
chn,2013-12-16,0.130,0.135,0.135,0.130,270001.000
chz,2013-12-16,0.110,0.110,0.115,0.110,31436.000
cia,2013-12-16,0.640,0.645,0.645,0.610,99400.000
cim,2013-12-16,15.570,15.510,15.670,15.380,949304.000
cin,2013-12-16,24.500,24.470,24.500,24.470,2970.000
cip,2013-12-16,1.977,1.952,1.997,1.952,182625.000
cka,2013-12-16,0.190,0.190,0.190,0.185,736184.000
ckf,2013-12-16,1.805,1.809,1.814,1.785,98016.000
cla,2013-12-16,22.000,22.000,22.000,22.000,125.000
clf,2013-12-16,1.290,1.285,1.290,1.285,7955.000
clh,2013-12-16,1.740,1.705,1.740,1.700,352388.000
clv,2013-12-16,0.515,0.520,0.520,0.515,14800.000
clx,2013-12-16,2.300,2.300,2.300,2.300,4265.000
clz,2013-12-16,0.130,0.120,0.130,0.100,993000.000
cm8,2013-12-16,0.157,0.157,0.157,0.157,393.000
cml,2013-12-16,0.045,0.046,0.046,0.045,65482.000
cmm,2013-12-16,0.106,0.106,0.106,0.106,13509.000
cmp,2013-12-16,0.080,0.080,0.080,0.080,3200.000
cmw,2013-12-16,0.939,0.929,0.944,0.929,1290684.000
cni,2013-12-16,0.791,0.791,0.791,0.791,23729.000
cnl,2013-12-16,1.816,1.816,1.816,1.816,2478.000
cnu,2013-12-16,1.390,1.310,1.395,1.310,404683.000
cnw,2013-12-16,0.060,0.060,0.060,0.060,81385.000
coe,2013-12-16,0.367,0.363,0.367,0.359,155695.000
coh,2013-12-16,56.700,55.750,56.760,55.350,279363.000
coi,2013-12-16,0.169,0.169,0.169,0.169,10085.000
coo,2013-12-16,0.135,0.135,0.135,0.135,81250.000
coy,2013-12-16,0.019,0.018,0.019,0.018,227221.000
cpt,2013-12-16,0.100,0.100,0.100,0.100,4199.000
cpu,2013-12-16,10.630,10.730,10.790,10.600,1080341.000
cqe,2013-12-16,1.530,1.530,1.535,1.525,97899.000
cqr,2013-12-16,3.540,3.570,3.590,3.520,1311145.000
cro,2013-12-16,0.097,0.097,0.097,0.097,26392.000
csd,2013-12-16,0.086,0.086,0.086,0.086,118000.000
csl,2013-12-16,66.180,66.170,66.360,65.700,612001.000
csr,2013-12-16,2.560,2.570,2.585,2.550,1571560.000
css,2013-12-16,0.740,0.760,0.760,0.740,35337.000
ct1,2013-12-16,0.061,0.061,0.061,0.061,94003.000
ctd,2013-12-16,5.380,5.331,5.607,5.261,106696.000
ctm,2013-12-16,2.089,2.089,2.089,2.089,6892.000
cto,2013-12-16,0.049,0.048,0.049,0.048,650000.000
ctp,2013-12-16,0.360,0.351,0.360,0.346,122841.000
cue,2013-12-16,0.130,0.130,0.130,0.130,62500.000
cul,2013-12-16,0.129,0.129,0.129,0.129,1327.000
cup,2013-12-16,1.910,1.910,1.910,1.910,2500.000
cuv,2013-12-16,1.200,1.200,1.200,1.200,1816.000
cux,2013-12-16,0.025,0.025,0.025,0.025,60000.000
cvn,2013-12-16,0.055,0.059,0.059,0.054,1304512.000
cvs,2013-12-16,0.004,0.006,0.006,0.004,1073365.000
cvv,2013-12-16,0.379,0.379,0.379,0.379,7604.000
cvw,2013-12-16,0.615,0.620,0.620,0.615,39189.000
cwn,2013-12-16,16.300,15.990,16.360,15.950,2113017.000
cwp,2013-12-16,6.810,6.850,6.850,6.800,23044.000
cwy,2013-12-16,1.041,1.066,1.076,1.041,3374066.000
cxm,2013-12-16,0.135,0.135,0.135,0.135,40000.000
cxu,2013-12-16,0.110,0.110,0.110,0.110,14000.000
cym,2013-12-16,853.825,853.825,853.825,853.825,2.000
cyp,2013-12-16,0.445,0.450,0.455,0.430,170000.000
czl,2013-12-16,0.087,0.087,0.104,0.087,31665.000
czn,2013-12-16,0.013,0.012,0.013,0.012,1284000.000
d13,2013-12-16,0.140,0.140,0.140,0.140,50000.000
daf,2013-12-16,0.055,0.055,0.055,0.055,300000.000
dcc,2013-12-16,0.103,0.097,0.103,0.097,27997.000
dcg,2013-12-16,1.910,1.955,1.975,1.910,853736.000
dcn,2013-12-16,0.217,0.212,0.217,0.212,10379.000
dcx,2013-12-16,0.033,0.031,0.033,0.031,314100.000
ddr,2013-12-16,0.920,0.930,0.930,0.920,3700.000
ddt,2013-12-16,0.025,0.023,0.025,0.023,6745592.000
djw,2013-12-16,4.660,4.650,4.670,4.610,146114.000
dlc,2013-12-16,0.003,0.003,0.003,0.003,27000.000
dme,2013-12-16,0.295,0.295,0.295,0.295,1500.000
dmg,2013-12-16,0.015,0.013,0.015,0.013,140000.000
dmp,2013-12-16,15.250,15.330,15.350,15.100,83305.000
dna,2013-12-16,0.930,0.920,0.930,0.915,722943.000
dnk,2013-12-16,0.216,0.216,0.216,0.216,9171.000
dow,2013-12-16,4.302,4.311,4.340,4.283,2026525.000
drx,2013-12-16,0.023,0.025,0.025,0.023,117000.000
dtl,2013-12-16,1.055,1.025,1.055,1.025,61245.000
dtm,2013-12-16,0.650,0.616,0.650,0.616,4597.000
dtr,2013-12-16,0.022,0.025,0.025,0.022,478541.000
dtz,2013-12-16,23.624,23.087,24.161,23.087,2290.000
dui,2013-12-16,3.237,3.257,3.257,3.237,12575.000
dvl,2013-12-16,0.441,0.431,0.441,0.422,411544.000
dvn,2013-12-16,0.810,0.810,0.840,0.810,26811.000
dws,2013-12-16,1.290,1.280,1.300,1.280,43352.000
dxb,2013-12-16,0.152,0.133,0.152,0.133,10.000
dxs,2013-12-16,6.120,6.150,6.210,6.090,2664559.000
dyl,2013-12-16,0.413,0.374,0.413,0.374,36103.000
eas,2013-12-16,1.000,1.000,1.000,1.000,96750.000
eax,2013-12-16,3.950,3.970,3.970,3.950,17068.000
ecs,2013-12-16,0.001,0.001,0.001,0.001,2249408.000
ect,2013-12-16,0.006,0.005,0.006,0.005,543001.000
eeg,2013-12-16,0.757,0.733,0.757,0.733,9328.000
egf,2013-12-16,1.700,1.700,1.700,1.700,77442.000
egg,2013-12-16,0.630,0.620,0.630,0.620,22778.000
egh,2013-12-16,0.080,0.080,0.080,0.080,1334.000
egn,2013-12-16,0.155,0.155,0.155,0.155,10000.000
ehl,2013-12-16,1.781,1.732,1.829,1.732,351021.000
ehx,2013-12-16,0.110,0.110,0.110,0.110,100000.000
eld,2013-12-16,0.893,0.852,0.893,0.852,15727.000
elt,2013-12-16,0.017,0.018,0.018,0.017,608404.000
eml,2013-12-16,0.543,0.553,0.563,0.543,154258.000
emp,2013-12-16,1.323,1.323,1.425,1.323,2350.000
emr,2013-12-16,0.090,0.110,0.120,0.090,568282.000
emu,2013-12-16,0.058,0.058,0.058,0.058,1.000
enr,2013-12-16,0.200,0.200,0.200,0.200,11198.000
ent,2013-12-16,0.058,0.055,0.058,0.055,28050.000
eos,2013-12-16,0.430,0.430,0.430,0.430,8500.000
epd,2013-12-16,0.630,0.630,0.630,0.630,2314.000
epm,2013-12-16,0.004,0.004,0.004,0.004,1444445.000
eqe,2013-12-16,0.008,0.008,0.008,0.008,169179.000
eqt,2013-12-16,17.211,17.462,17.703,17.211,7639.000
eqx,2013-12-16,0.660,0.630,0.660,0.630,6000.000
era,2013-12-16,0.755,0.766,0.766,0.750,358216.000
esh,2013-12-16,0.065,0.065,0.065,0.065,11750.000
esr,2013-12-16,0.536,0.536,0.536,0.536,4200.000
etpmag,2013-12-16,21.360,21.260,21.370,21.260,6311.000
euc,2013-12-16,0.477,0.498,0.498,0.477,17079.000
eve,2013-12-16,0.006,0.006,0.006,0.006,1317505.000
evn,2013-12-16,0.509,0.509,0.541,0.509,833055.000
evt,2013-12-16,8.200,8.160,8.250,8.050,20958.000
ewc,2013-12-16,0.370,0.375,0.375,0.370,324325.000
exo,2013-12-16,0.027,0.027,0.027,0.027,10000.000
exr,2013-12-16,0.141,0.141,0.141,0.141,994.000
ezl,2013-12-16,1.180,1.180,1.180,1.180,41000.000
fam,2013-12-16,1.600,1.600,1.600,1.600,3875.000
far,2013-12-16,0.036,0.037,0.037,0.035,1780323.000
fbu,2013-12-16,7.712,7.607,7.731,7.550,507770.000
fdm,2013-12-16,0.430,0.430,0.480,0.430,403285.000
fex,2013-12-16,0.017,0.017,0.017,0.017,55000.000
ffi,2013-12-16,4.300,4.300,4.300,4.300,217.000
ffr,2013-12-16,0.593,0.593,0.593,0.593,8043.000
fgx,2013-12-16,1.320,1.100,1.320,1.100,10958.000
fin,2013-12-16,0.046,0.046,0.046,0.046,45000.000
fln,2013-12-16,1.350,1.305,1.360,1.270,127234.000
flt,2013-12-16,44.210,44.540,44.710,43.860,411077.000
fmg,2013-12-16,5.350,5.350,5.430,5.320,10030745.000
fml,2013-12-16,0.550,0.550,0.600,0.550,10426.000
fms,2013-12-16,0.030,0.030,0.032,0.030,2458933.000
fnp,2013-12-16,2.705,2.705,2.715,2.676,12580.000
fph,2013-12-16,3.460,3.490,3.490,3.460,13872.000
fpl,2013-12-16,0.894,0.975,0.975,0.894,5208.000
fri,2013-12-16,1.550,1.525,1.560,1.520,44636.000
fsa,2013-12-16,1.115,1.170,1.170,1.115,87855.000
fsf,2013-12-16,5.300,5.330,5.560,5.300,42732.000
fsi,2013-12-16,1.480,1.470,1.480,1.470,13350.000
ftt,2013-12-16,0.212,0.208,0.212,0.208,79923.000
ftz,2013-12-16,0.450,0.450,0.450,0.450,25000.000
fun,2013-12-16,2.590,2.666,2.666,2.590,13816.000
fwd,2013-12-16,2.269,2.357,2.405,2.250,257115.000
fxl,2013-12-16,4.134,4.085,4.153,4.051,501884.000
fyi,2013-12-16,0.060,0.060,0.060,0.060,14584.000
gap,2013-12-16,0.285,0.285,0.285,0.285,37400.000
gbp,2013-12-16,0.090,0.090,0.090,0.090,30000.000
gcr,2013-12-16,0.060,0.080,0.080,0.060,55750.000
gem,2013-12-16,2.900,2.980,2.980,2.870,1176593.000
gev,2013-12-16,0.408,0.437,0.467,0.408,38888.000
gfl,2013-12-16,1.060,1.035,1.060,1.035,9568.000
gge,2013-12-16,0.012,0.012,0.012,0.012,257158.000
ggg,2013-12-16,0.208,0.204,0.208,0.194,825916.000
ggx,2013-12-16,0.022,0.022,0.022,0.022,75498.000
gid,2013-12-16,0.675,0.710,0.745,0.675,29651.000
glh,2013-12-16,0.328,0.305,0.328,0.305,143832.000
gll,2013-12-16,0.134,0.134,0.134,0.134,7563.000
glv,2013-12-16,0.005,0.005,0.005,0.005,1322000.000
gmc,2013-12-16,0.111,0.111,0.111,0.089,110805.000
gme,2013-12-16,0.029,0.028,0.029,0.028,159905.000
gmg,2013-12-16,4.560,4.570,4.605,4.540,2417977.000
gml,2013-12-16,0.105,0.100,0.105,0.100,198760.000
gmn,2013-12-16,0.021,0.021,0.021,0.021,100000.000
gmr,2013-12-16,0.167,0.167,0.167,0.167,10526.000
gnc,2013-12-16,3.683,3.638,3.683,3.620,1550511.000
gng,2013-12-16,0.570,0.540,0.575,0.540,61000.000
gor,2013-12-16,0.090,0.089,0.093,0.089,494443.000
goz,2013-12-16,2.492,2.492,2.532,2.492,57045.000
gpt,2013-12-16,3.370,3.420,3.420,3.340,3867153.000
grb,2013-12-16,0.178,0.178,0.178,0.166,269404.000
grr,2013-12-16,0.255,0.250,0.255,0.250,101578.000
gte,2013-12-16,0.095,0.095,0.095,0.095,82109.000
gud,2013-12-16,5.100,5.230,5.460,5.100,283522.000
gwa,2013-12-16,3.176,3.154,3.176,3.121,350867.000
gwr,2013-12-16,0.150,0.150,0.150,0.150,477060.000
gxy,2013-12-16,0.210,0.225,0.230,0.210,1109029.000
has,2013-12-16,0.062,0.057,0.062,0.057,62788.000
haw,2013-12-16,0.051,0.051,0.051,0.051,26913.000
hcd,2013-12-16,0.184,0.184,0.184,0.184,8265.000
hch,2013-12-16,0.339,0.339,0.339,0.339,30280.000
hgo,2013-12-16,0.672,0.680,0.680,0.633,312122.000
hhy,2013-12-16,0.321,0.321,0.321,0.321,54506.000
hil,2013-12-16,1.775,1.800,1.820,1.770,247658.000
hlo,2013-12-16,2.400,2.340,2.400,2.340,3333.000
hls,2013-12-16,4.631,4.689,4.708,4.621,891254.000
hmx,2013-12-16,0.200,0.100,0.200,0.100,14200.000
hng,2013-12-16,0.477,0.477,0.477,0.477,2692.000
hnr,2013-12-16,0.004,0.004,0.004,0.004,387193.000
hog,2013-12-16,0.030,0.027,0.030,0.027,266000.000
hpi,2013-12-16,1.910,1.910,1.940,1.910,1004740.000
hpr,2013-12-16,0.161,0.161,0.161,0.161,7658.000
hrr,2013-12-16,0.832,0.832,0.832,0.832,6307.000
hsn,2013-12-16,1.130,1.135,1.135,1.115,80198.000
ht1,2013-12-16,2.267,2.344,2.344,2.267,163438.000
ht8,2013-12-16,0.425,0.425,0.425,0.425,15800.000
hta,2013-12-16,0.088,0.088,0.088,0.088,8000.000
hub,2013-12-16,1.200,1.190,1.200,1.190,13865.000
hvn,2013-12-16,2.762,2.838,2.838,2.743,1848403.000
hxg,2013-12-16,0.182,0.182,0.182,0.172,267690.000
hyd,2013-12-16,0.580,0.770,0.840,0.580,9001534.000
hzn,2013-12-16,0.305,0.300,0.305,0.297,454256.000
iaa,2013-12-16,53.500,53.150,53.500,53.050,3092.000
iaf,2013-12-16,100.820,100.650,100.820,100.650,1429.000
iam,2013-12-16,0.006,0.006,0.006,0.006,300000.000
ibc,2013-12-16,0.548,0.519,0.548,0.519,126127.000
ibg,2013-12-16,0.051,0.052,0.053,0.051,566100.000
icg,2013-12-16,0.027,0.027,0.027,0.027,870983.000
icn,2013-12-16,0.155,0.155,0.155,0.155,203336.000
icq,2013-12-16,0.714,0.744,0.744,0.699,323179.000
ics,2013-12-16,0.840,0.820,0.840,0.820,14834.000
ict,2013-12-16,0.255,0.270,0.270,0.255,100740.000
ida,2013-12-16,0.007,0.007,0.007,0.006,4104586.000
idz,2013-12-16,0.503,0.503,0.503,0.503,20961.000
iec,2013-12-16,0.110,0.110,0.110,0.110,6000.000
iem,2013-12-16,46.060,45.520,46.090,45.480,23123.000
ieu,2013-12-16,50.430,49.850,50.430,49.640,20909.000
ifl,2013-12-16,8.460,8.460,8.530,8.390,229985.000
ifm,2013-12-16,0.600,0.595,0.600,0.585,179923.000
ifn,2013-12-16,0.260,0.255,0.269,0.255,478821.000
ign,2013-12-16,0.230,0.225,0.230,0.225,137258.000
igo,2013-12-16,2.790,2.800,2.855,2.750,198526.000
ijh,2013-12-16,144.320,144.320,144.320,144.320,365.000
ijp,2013-12-16,52.800,52.120,52.840,52.120,6086.000
ijr,2013-12-16,58.550,58.500,58.785,58.500,6170.000
ilu,2013-12-16,8.240,8.230,8.320,8.090,1567676.000
ima,2013-12-16,0.119,0.119,0.119,0.119,485.000
imc,2013-12-16,0.248,0.248,0.248,0.248,43499.000
imd,2013-12-16,0.490,0.465,0.495,0.465,331055.000
ime,2013-12-16,2.400,2.400,2.400,2.400,157.000
