3dp,2013-12-02,0.348,0.348,0.348,0.348,68470.000
4ce,2013-12-02,1.374,1.337,1.374,1.337,14354.000
4ds,2013-12-02,0.104,0.104,0.104,0.104,403286.000
a1m,2013-12-02,5.400,5.600,5.600,5.340,26417.000
a2b,2013-12-02,3.960,3.950,3.990,3.925,310019.000
a4n,2013-12-02,0.078,0.078,0.078,0.078,51562.000
aac,2013-12-02,1.210,1.210,1.210,1.180,471034.000
aap,2013-12-02,0.014,0.014,0.014,0.014,78575.000
aba,2013-12-02,5.800,5.870,5.880,5.800,18903.000
abc,2013-12-02,3.790,3.690,3.800,3.660,1305983.000
abl,2013-12-02,0.046,0.046,0.046,0.039,336651.000
abp,2013-12-02,2.251,2.241,2.251,2.241,1266005.000
abv,2013-12-02,0.124,0.124,0.124,0.124,12096.000
abw,2013-12-02,1.070,1.070,1.070,1.070,4585.000
abx,2013-12-02,0.250,0.235,0.250,0.235,352382.000
acb,2013-12-02,0.044,0.044,0.044,0.044,51378.000
acr,2013-12-02,2.510,2.500,2.580,2.480,574948.000
acs,2013-12-02,0.200,0.200,0.200,0.200,10000.000
acw,2013-12-02,0.026,0.026,0.026,0.026,29350.000
ada,2013-12-02,0.500,0.500,0.500,0.500,3840.000
adn,2013-12-02,0.037,0.036,0.038,0.036,120404.000
ado,2013-12-02,0.167,0.176,0.176,0.162,9191739.000
ads,2013-12-02,0.129,0.119,0.129,0.114,5202685.000
adx,2013-12-02,0.015,0.015,0.015,0.015,19551.000
ady,2013-12-02,0.017,0.017,0.017,0.017,11540.000
aeb,2013-12-02,0.101,0.101,0.101,0.101,49275.000
aee,2013-12-02,0.043,0.043,0.043,0.043,140000.000
aev,2013-12-02,0.158,0.158,0.163,0.158,313892.000
afa,2013-12-02,0.105,0.115,0.115,0.105,31514.000
afi,2013-12-02,5.990,5.980,6.020,5.970,297928.000
afr,2013-12-02,0.106,0.106,0.106,0.106,3122.000
age,2013-12-02,0.060,0.059,0.060,0.059,328889.000
agg,2013-12-02,3.100,2.910,3.100,2.890,29769.000
agi,2013-12-02,4.500,4.460,4.530,4.440,169280.000
agj,2013-12-02,0.085,0.085,0.085,0.085,5894.000
agl,2013-12-02,14.440,14.420,14.526,14.334,887095.000
agr,2013-12-02,0.255,0.260,0.260,0.255,4000.000
ags,2013-12-02,0.482,0.445,0.482,0.445,23456.000
ahq,2013-12-02,0.165,0.150,0.165,0.150,40000.000
ahz,2013-12-02,147.660,142.738,152.582,142.738,3136.000
aia,2013-12-02,3.108,3.197,3.197,3.108,43228.000
aib,2013-12-02,0.930,0.930,0.930,0.930,30000.000
ais,2013-12-02,0.070,0.070,0.070,0.070,426621.000
aiv,2013-12-02,0.069,0.069,0.069,0.069,6206.000
aiz,2013-12-02,1.450,1.450,1.450,1.410,536660.000
ajc,2013-12-02,0.008,0.007,0.008,0.007,1143934.000
ajl,2013-12-02,0.742,0.735,0.750,0.719,31879.000
ajm,2013-12-02,0.113,0.113,0.113,0.113,128292.000
ajq,2013-12-02,0.212,0.202,0.221,0.202,164861.000
ajx,2013-12-02,0.152,0.147,0.157,0.147,106534.000
akg,2013-12-02,0.979,0.979,0.979,0.979,11236.000
akm,2013-12-02,0.546,0.495,0.546,0.495,42290.000
akn,2013-12-02,0.033,0.033,0.036,0.033,332271.000
akp,2013-12-02,4.000,4.100,4.100,4.000,4000.000
alc,2013-12-02,0.018,0.018,0.018,0.018,500000.000
ald,2013-12-02,19.160,19.190,19.500,18.960,499104.000
alf,2013-12-02,1.680,1.680,1.685,1.675,242198.000
alk,2013-12-02,0.350,0.320,0.350,0.317,460534.000
all,2013-12-02,4.670,4.660,4.690,4.535,2646833.000
alq,2013-12-02,7.931,7.818,7.978,7.724,1297707.000
alt,2013-12-02,0.024,0.025,0.025,0.024,401275.000
alu,2013-12-02,2.400,2.400,2.440,2.360,96740.000
alx,2013-12-02,2.564,2.554,2.603,2.486,775131.000
aly,2013-12-02,0.034,0.032,0.034,0.032,101076.000
ama,2013-12-02,0.347,0.357,0.357,0.347,700473.000
