3dp,2013-12-20,0.348,0.348,0.348,0.348,1724.000
4ce,2013-12-20,1.263,1.300,1.300,1.263,3500.000
88e,2013-12-20,0.219,0.214,0.219,0.214,191513.000
a1m,2013-12-20,5.440,5.300,5.500,5.300,132460.000
a2b,2013-12-20,3.850,3.920,3.990,3.850,345402.000
a4n,2013-12-20,0.068,0.073,0.073,0.067,374745.000
aac,2013-12-20,1.195,1.215,1.220,1.195,749077.000
aar,2013-12-20,0.025,0.025,0.025,0.025,8000.000
aba,2013-12-20,5.720,5.650,5.720,5.640,30321.000
abc,2013-12-20,3.600,3.600,3.660,3.550,2047398.000
abl,2013-12-20,0.031,0.031,0.031,0.031,177337.000
abp,2013-12-20,2.251,2.321,2.321,2.241,817703.000
abv,2013-12-20,0.132,0.132,0.132,0.124,259623.000
abw,2013-12-20,1.075,1.075,1.075,1.075,4000.000
abx,2013-12-20,0.210,0.210,0.215,0.205,577910.000
acr,2013-12-20,2.320,2.360,2.400,2.310,682056.000
acu,2013-12-20,0.405,0.405,0.405,0.405,8000.000
acw,2013-12-20,0.022,0.022,0.022,0.022,22727.000
adi,2013-12-20,1.876,1.871,1.886,1.871,307322.000
adn,2013-12-20,0.042,0.042,0.042,0.042,18062.000
ado,2013-12-20,0.134,0.130,0.134,0.125,12542404.000
ads,2013-12-20,0.119,0.114,0.119,0.110,2670320.000
adx,2013-12-20,0.016,0.016,0.016,0.016,233000.000
ady,2013-12-20,0.015,0.015,0.015,0.015,50000.000
aeb,2013-12-20,0.150,0.162,0.198,0.150,1100876.000
aee,2013-12-20,0.058,0.052,0.058,0.052,208322.000
aef,2013-12-20,0.280,0.280,0.280,0.280,2800.000
aev,2013-12-20,0.133,0.133,0.133,0.128,91130.000
afa,2013-12-20,0.091,0.091,0.091,0.091,5240.000
afi,2013-12-20,6.020,6.070,6.140,6.010,251731.000
afr,2013-12-20,0.101,0.101,0.106,0.101,126813.000
age,2013-12-20,0.049,0.049,0.049,0.049,193022.000
agg,2013-12-20,2.640,2.640,2.640,2.600,18200.000
agi,2013-12-20,4.210,4.250,4.280,4.210,84712.000
agl,2013-12-20,14.151,14.238,14.247,14.103,1597593.000
ags,2013-12-20,0.463,0.463,0.500,0.463,44777.000
ahz,2013-12-20,152.582,137.816,152.582,134.863,8583.000
aia,2013-12-20,3.356,3.197,3.356,3.197,10272.000
ais,2013-12-20,0.070,0.070,0.070,0.070,125142.000
aiz,2013-12-20,1.500,1.510,1.510,1.500,239594.000
ajc,2013-12-20,0.007,0.006,0.007,0.006,5765040.000
ajl,2013-12-20,0.773,0.789,0.789,0.727,231496.000
ajm,2013-12-20,0.123,0.127,0.127,0.123,120419.000
ajq,2013-12-20,0.179,0.174,0.193,0.174,381049.000
ajx,2013-12-20,0.142,0.142,0.142,0.142,146897.000
akg,2013-12-20,0.908,0.908,0.908,0.908,16854.000
akm,2013-12-20,0.479,0.479,0.479,0.479,5015.000
akn,2013-12-20,0.031,0.029,0.031,0.029,190702.000
akp,2013-12-20,3.850,3.850,3.850,3.850,50.000
alc,2013-12-20,0.018,0.018,0.018,0.018,100000.000
ald,2013-12-20,19.200,19.090,19.300,18.845,1340179.000
alf,2013-12-20,1.660,1.685,1.685,1.660,233349.000
alk,2013-12-20,0.360,0.345,0.380,0.342,1084881.000
all,2013-12-20,4.490,4.520,4.540,4.450,1728117.000
alq,2013-12-20,8.025,8.100,8.185,7.931,6455495.000
alt,2013-12-20,0.024,0.023,0.024,0.023,815395.000
alu,2013-12-20,2.370,2.400,2.410,2.320,60939.000
alx,2013-12-20,2.584,2.613,2.613,2.574,1127617.000
aly,2013-12-20,0.022,0.022,0.022,0.022,172829.000
ama,2013-12-20,0.337,0.337,0.337,0.337,646955.000
amc,2013-12-20,10.480,10.430,10.580,10.390,9198547.000
amd,2013-12-20,0.175,0.175,0.175,0.175,12857.000
ame,2013-12-20,0.049,0.051,0.051,0.049,29489.000
ami,2013-12-20,0.219,0.219,0.219,0.219,75552.000
amp,2013-12-20,4.260,4.290,4.310,4.260,14148870.000
ana,2013-12-20,0.605,0.595,0.610,0.595,64722.000
ang,2013-12-20,2.560,2.665,2.702,2.530,612801.000
anl,2013-12-20,0.005,0.005,0.005,0.005,205729.000
ann,2013-12-20,19.970,20.390,20.390,19.860,950349.000
ano,2013-12-20,0.130,0.130,0.130,0.130,246317.000
ans,2013-12-20,0.005,0.006,0.006,0.005,24687611.000
anz,2013-12-20,31.440,31.780,31.780,31.230,16006289.000
aon,2013-12-20,0.505,0.480,0.505,0.455,19785.000
aop,2013-12-20,0.029,0.029,0.029,0.029,71944.000
apa,2013-12-20,5.945,5.887,5.969,5.839,9078933.000
