88e,2013-12-24,0.219,0.209,0.219,0.209,193175.000
a1m,2013-12-24,5.600,5.600,5.600,5.600,3685.000
a2b,2013-12-24,3.990,4.040,4.040,3.935,124441.000
a4n,2013-12-24,0.073,0.073,0.073,0.073,41250.000
aac,2013-12-24,1.230,1.215,1.235,1.215,136693.000
aba,2013-12-24,5.660,5.650,5.660,5.650,9000.000
abc,2013-12-24,3.660,3.680,3.700,3.640,707452.000
abp,2013-12-24,2.421,2.371,2.430,2.331,680150.000
abw,2013-12-24,1.055,1.055,1.055,1.055,5170.000
abx,2013-12-24,0.225,0.220,0.225,0.220,347555.000
acb,2013-12-24,0.047,0.047,0.047,0.047,10789.000
acr,2013-12-24,2.490,2.450,2.490,2.390,265766.000
acu,2013-12-24,0.405,0.400,0.405,0.400,66771.000
adi,2013-12-24,1.891,1.901,1.901,1.891,101604.000
adn,2013-12-24,0.043,0.040,0.043,0.040,147986.000
ado,2013-12-24,0.134,0.134,0.139,0.130,1379611.000
ads,2013-12-24,0.114,0.114,0.119,0.114,1090959.000
ady,2013-12-24,0.015,0.015,0.015,0.015,200000.000
aeb,2013-12-24,0.158,0.158,0.162,0.158,139508.000
aee,2013-12-24,0.042,0.042,0.042,0.040,395664.000
aev,2013-12-24,0.128,0.128,0.128,0.128,36452.000
afi,2013-12-24,6.180,6.200,6.200,6.170,89141.000
afr,2013-12-24,0.096,0.093,0.106,0.093,151957.000
agg,2013-12-24,2.500,2.490,2.500,2.490,11405.000
agi,2013-12-24,4.300,4.390,4.390,4.270,88919.000
agl,2013-12-24,14.238,14.315,14.343,14.190,627601.000
agr,2013-12-24,0.265,0.275,0.275,0.255,80000.000
ags,2013-12-24,0.463,0.463,0.463,0.463,8222.000
ahz,2013-12-24,137.816,142.738,147.660,137.816,1367.000
aia,2013-12-24,3.316,3.326,3.326,3.267,41880.000
ais,2013-12-24,0.070,0.070,0.070,0.070,64846.000
aiy,2013-12-24,0.019,0.019,0.019,0.019,10312.000
aiz,2013-12-24,1.450,1.485,1.485,1.450,1592.000
ajl,2013-12-24,0.789,0.812,0.820,0.789,210158.000
ajq,2013-12-24,0.188,0.179,0.188,0.169,124515.000
ajx,2013-12-24,0.152,0.157,0.161,0.152,172046.000
akg,2013-12-24,0.881,0.881,0.881,0.881,22472.000
akm,2013-12-24,0.529,0.529,0.529,0.529,5002.000
akp,2013-12-24,3.770,3.770,3.770,3.770,761.000
ald,2013-12-24,19.500,19.800,20.090,19.500,525490.000
alf,2013-12-24,1.690,1.680,1.695,1.680,174208.000
alk,2013-12-24,0.335,0.330,0.345,0.330,362962.000
all,2013-12-24,4.650,4.670,4.670,4.590,382248.000
alq,2013-12-24,8.195,8.298,8.317,8.119,526983.000
alt,2013-12-24,0.023,0.024,0.025,0.023,1468962.000
alu,2013-12-24,2.380,2.350,2.380,2.310,363110.000
alx,2013-12-24,2.584,2.623,2.623,2.574,265450.000
aly,2013-12-24,0.023,0.024,0.024,0.023,315173.000
ama,2013-12-24,0.337,0.334,0.337,0.334,20225.000
amc,2013-12-24,10.550,10.520,10.585,10.505,2797005.000
amd,2013-12-24,0.140,0.140,0.140,0.140,17171.000
amh,2013-12-24,0.905,0.900,0.910,0.900,34563.000
ami,2013-12-24,0.229,0.229,0.229,0.229,8543.000
amp,2013-12-24,4.400,4.420,4.430,4.380,2843249.000
ana,2013-12-24,0.590,0.610,0.620,0.590,171381.000
ang,2013-12-24,2.815,2.837,2.852,2.777,118692.000
ann,2013-12-24,20.950,20.900,21.080,20.770,303227.000
ano,2013-12-24,0.130,0.130,0.130,0.130,92540.000
anp,2013-12-24,0.176,0.162,0.180,0.158,845732.000
ans,2013-12-24,0.008,0.007,0.008,0.006,10233333.000
anz,2013-12-24,32.130,32.130,32.160,31.920,1785419.000
aon,2013-12-24,0.480,0.480,0.480,0.480,4259.000
aou,2013-12-24,0.145,0.145,0.145,0.145,31411.000
apa,2013-12-24,5.734,5.811,5.811,5.724,1301693.000
apd,2013-12-24,0.262,0.262,0.262,0.262,33418.000
ape,2013-12-24,4.920,4.950,4.960,4.920,3752.000
apg,2013-12-24,0.030,0.030,0.030,0.030,50000.000
aph,2013-12-24,0.545,0.560,0.560,0.545,65046.000
api,2013-12-24,0.575,0.580,0.580,0.570,275794.000
apw,2013-12-24,0.770,0.770,0.770,0.770,12500.000
apz,2013-12-24,1.550,1.585,1.585,1.550,34702.000
aqc,2013-12-24,2.357,2.357,2.357,2.357,1782.000
aqd,2013-12-24,0.019,0.021,0.021,0.019,439880.000
aqg,2013-12-24,2.150,2.140,2.150,2.100,168771.000
aqx,2013-12-24,0.115,0.115,0.115,0.115,28321.000
ara,2013-12-24,0.325,0.325,0.325,0.325,150000.000
arb,2013-12-24,11.640,11.590,11.750,11.580,13520.000
ard,2013-12-24,0.045,0.047,0.047,0.045,51500.000
are,2013-12-24,0.023,0.023,0.023,0.023,2050.000
arf,2013-12-24,1.140,1.160,1.160,1.135,133725.000
arg,2013-12-24,7.200,7.260,7.290,7.190,71335.000
arq,2013-12-24,1.755,1.755,1.790,1.755,71495.000
arv,2013-12-24,0.080,0.080,0.080,0.080,12000.000
asb,2013-12-24,0.855,0.865,0.865,0.850,53553.000
asq,2013-12-24,0.120,0.120,0.120,0.120,100000.000
