apg,2013-12-30,0.031,0.032,0.032,0.031,16000.000
aph,2013-12-30,0.590,0.580,0.595,0.575,165787.000
api,2013-12-30,0.590,0.595,0.595,0.580,274980.000
apw,2013-12-30,0.780,0.780,0.780,0.780,27836.000
apz,2013-12-30,1.575,1.580,1.580,1.565,98823.000
aqc,2013-12-30,2.357,2.357,2.357,2.357,2169.000
aqd,2013-12-30,0.019,0.021,0.021,0.019,992531.000
aqg,2013-12-30,2.230,2.280,2.290,2.180,102858.000
aqs,2013-12-30,0.042,0.042,0.042,0.042,10000.000
aqx,2013-12-30,0.115,0.115,0.115,0.115,5664.000
ara,2013-12-30,0.330,0.330,0.330,0.330,30000.000
arb,2013-12-30,11.700,11.700,11.760,11.560,23507.000
ard,2013-12-30,0.049,0.049,0.049,0.049,49155.000
arf,2013-12-30,1.125,1.160,1.160,1.125,40095.000
arg,2013-12-30,7.290,7.300,7.400,7.290,148825.000
arq,2013-12-30,1.765,1.760,1.770,1.760,69489.000
aru,2013-12-30,0.068,0.069,0.070,0.068,367133.000
arv,2013-12-30,0.080,0.080,0.080,0.080,37249.000
asb,2013-12-30,0.870,0.875,0.880,0.865,260871.000
asq,2013-12-30,0.115,0.115,0.115,0.115,10000.000
ast,2013-12-30,1.240,1.260,1.260,1.235,4598738.000
asw,2013-12-30,0.670,0.670,0.670,0.670,27750.000
asx,2013-12-30,37.070,36.980,37.220,36.880,204627.000
atc,2013-12-30,0.098,0.098,0.098,0.098,30000.000
ath,2013-12-30,0.780,0.765,0.780,0.760,239507.000
atp,2013-12-30,0.064,0.064,0.064,0.064,12880.000
atu,2013-12-30,1.325,1.344,1.364,1.306,107326.000
atx,2013-12-30,1.975,1.975,1.975,1.975,253.000
au8,2013-12-30,88.962,86.893,91.031,86.548,3832.000
aub,2013-12-30,11.846,11.837,11.994,11.669,11845.000
auc,2013-12-30,0.010,0.010,0.010,0.010,52307.000
auh,2013-12-30,0.005,0.005,0.005,0.005,18292.000
aui,2013-12-30,7.818,7.818,7.828,7.818,4576.000
aul,2013-12-30,0.036,0.044,0.046,0.036,996307.000
auq,2013-12-30,0.069,0.065,0.074,0.065,308033.000
aur,2013-12-30,0.265,0.265,0.265,0.265,2940.000
aut,2013-12-30,0.020,0.020,0.020,0.020,48837.000
av1,2013-12-30,0.178,0.173,0.178,0.173,40411.000
avc,2013-12-30,2.354,2.354,2.354,2.354,3314.000
ave,2013-12-30,0.112,0.112,0.112,0.107,58391.000
avg,2013-12-30,0.435,0.440,0.460,0.430,331504.000
avh,2013-12-30,0.101,0.115,0.124,0.101,2472821.000
avj,2013-12-30,0.600,0.600,0.600,0.600,8000.000
avl,2013-12-30,0.012,0.012,0.012,0.012,304089.000
avq,2013-12-30,0.240,0.240,0.240,0.225,341828.000
awc,2013-12-30,1.070,1.090,1.090,1.065,4810054.000
ax1,2013-12-30,0.740,0.740,0.750,0.735,132564.000
axe,2013-12-30,0.180,0.190,0.190,0.180,133000.000
axt,2013-12-30,0.021,0.021,0.021,0.021,30000.000
ayr,2013-12-30,0.050,0.050,0.050,0.050,6000.000
azj,2013-12-30,4.950,4.900,4.950,4.885,1609707.000
azs,2013-12-30,0.557,0.577,0.577,0.557,9034.000
azv,2013-12-30,0.255,0.255,0.260,0.255,121981.000
azy,2013-12-30,0.025,0.023,0.025,0.023,189171.000
bas,2013-12-30,0.005,0.005,0.005,0.005,82051.000
bbc,2013-12-30,1.150,1.150,1.150,1.150,5700.000
bcb,2013-12-30,2.131,2.131,2.131,2.131,929.000
bci,2013-12-30,4.478,4.478,4.478,4.430,373730.000
bck,2013-12-30,0.065,0.065,0.065,0.065,25000.000
bcn,2013-12-30,0.004,0.003,0.004,0.003,1808516.000
bdc,2013-12-30,0.010,0.011,0.011,0.010,1540560.000
ben,2013-12-30,11.780,11.770,11.850,11.690,670465.000
bfg,2013-12-30,0.675,0.699,0.699,0.670,30838.000
bga,2013-12-30,4.410,4.500,4.500,4.410,92789.000
bhp,2013-12-30,34.265,34.446,34.537,34.265,6136533.000
bit,2013-12-30,0.062,0.062,0.062,0.062,12304.000
bki,2013-12-30,1.573,1.578,1.578,1.573,52363.000
bkl,2013-12-30,20.650,20.790,20.850,20.650,3669.000
bkt,2013-12-30,0.020,0.020,0.020,0.020,178.000
bkw,2013-12-30,14.100,14.450,14.450,13.970,44031.000
bky,2013-12-30,0.230,0.230,0.230,0.230,6900.000
bla,2013-12-30,1.715,1.735,1.735,1.715,31249.000
bld,2013-12-30,4.454,4.445,4.473,4.407,711563.000
blg,2013-12-30,0.137,0.137,0.137,0.137,3674.000
blu,2013-12-30,0.074,0.075,0.075,0.074,407672.000
blv,2013-12-30,1.075,1.075,1.075,1.075,730.000
bly,2013-12-30,102.401,98.700,103.635,97.466,6263.000
bmn,2013-12-30,0.049,0.049,0.050,0.049,165009.000
bnl,2013-12-30,7.875,8.100,8.100,7.875,24760.000
bno,2013-12-30,0.760,0.750,0.760,0.730,154115.000
boc,2013-12-30,0.450,0.475,0.475,0.450,36467.000
bol,2013-12-30,0.130,0.130,0.135,0.130,589181.000
boq,2013-12-30,11.915,11.994,12.003,11.895,424801.000
bot,2013-12-30,0.166,0.166,0.333,0.166,10511.000
bph,2013-12-30,0.098,0.098,0.098,0.098,1580.000
bpp,2013-12-30,0.004,0.004,0.004,0.002,3105000.000
bpt,2013-12-30,1.387,1.392,1.392,1.368,3141477.000
brg,2013-12-30,8.610,8.800,8.800,8.580,108233.000
brk,2013-12-30,7.200,7.500,7.500,7.200,22753.000
brl,2013-12-30,0.185,0.185,0.185,0.182,357531.000
brn,2013-12-30,0.037,0.037,0.037,0.037,3137.000
bru,2013-12-30,1.611,1.713,1.747,1.601,992554.000
brv,2013-12-30,0.290,0.300,0.300,0.290,6349.000
bsa,2013-12-30,0.117,0.122,0.127,0.117,201557.000
bse,2013-12-30,0.369,0.391,0.400,0.364,1496797.000
bsl,2013-12-30,5.730,5.760,5.760,5.690,850927.000
bsm,2013-12-30,0.003,0.003,0.003,0.003,205894.000
bsr,2013-12-30,0.006,0.008,0.008,0.006,2092803.000
bud,2013-12-30,0.065,0.065,0.065,0.065,24247.000
bux,2013-12-30,0.160,0.150,0.160,0.150,34042.000
buy,2013-12-30,0.015,0.014,0.015,0.014,369606.000
bwf,2013-12-30,0.224,0.224,0.224,0.224,57917.000
bwp,2013-12-30,2.180,2.210,2.210,2.180,772431.000
bxb,2013-12-30,9.160,9.180,9.220,9.145,1418589.000
caa,2013-12-30,0.150,0.155,0.155,0.150,135603.000
cad,2013-12-30,0.090,0.090,0.090,0.090,100000.000
caf,2013-12-30,0.334,0.334,0.334,0.334,11181.000
caj,2013-12-30,0.435,0.415,0.435,0.395,1446911.000
cam,2013-12-30,1.054,1.054,1.054,1.054,9430.000
caq,2013-12-30,0.174,0.174,0.174,0.174,5155.000
car,2013-12-30,10.200,10.290,10.350,10.090,379470.000
cay,2013-12-30,0.061,0.061,0.061,0.061,102470.000
caz,2013-12-30,0.085,0.085,0.085,0.085,5269.000
cba,2013-12-30,77.101,77.251,77.300,76.843,1666089.000
cce,2013-12-30,0.047,0.048,0.048,0.044,1395906.000
ccl,2013-12-30,12.180,12.120,12.180,12.040,644686.000
ccp,2013-12-30,9.260,9.400,9.500,9.260,43932.000
ccv,2013-12-30,0.912,0.951,0.961,0.902,1231020.000
ccx,2013-12-30,0.910,0.910,0.910,0.890,13444.000
cda,2013-12-30,1.040,1.030,1.040,1.020,321313.000
cdd,2013-12-30,1.816,1.821,1.821,1.780,1141000.000
cdm,2013-12-30,1.458,1.453,1.468,1.453,184643.000
cdp,2013-12-30,5.480,5.500,5.500,5.480,3518.000
cdx,2013-12-30,0.165,0.160,0.165,0.160,581895.000
cdy,2013-12-30,0.580,0.580,0.580,0.560,120587.000
cel,2013-12-30,0.080,0.079,0.085,0.079,584500.000
cfe,2013-12-30,0.130,0.130,0.130,0.130,94399.000
cga,2013-12-30,0.300,0.300,0.300,0.300,1667.000
cgf,2013-12-30,6.250,6.170,6.250,6.130,568558.000
cgn,2013-12-30,0.080,0.080,0.080,0.080,1000.000
cgo,2013-12-30,0.500,0.485,0.500,0.485,67250.000
cgs,2013-12-30,0.357,0.357,0.357,0.357,8073.000
chc,2013-12-30,3.680,3.670,3.700,3.640,130650.000
chn,2013-12-30,0.130,0.130,0.130,0.130,125000.000
chz,2013-12-30,0.105,0.105,0.105,0.105,76177.000
cia,2013-12-30,0.580,0.580,0.580,0.580,4082.000
cim,2013-12-30,16.210,16.110,16.350,16.020,1536766.000
cip,2013-12-30,2.037,2.027,2.037,2.017,21587.000
cka,2013-12-30,0.200,0.200,0.205,0.195,1515153.000
ckf,2013-12-30,1.809,1.785,1.844,1.780,133174.000
cla,2013-12-30,22.000,22.000,22.000,22.000,1349.000
clf,2013-12-30,1.345,1.385,1.385,1.325,75000.000
clh,2013-12-30,1.775,1.810,1.825,1.775,452282.000
clq,2013-12-30,0.059,0.059,0.059,0.059,3467.000
clv,2013-12-30,0.530,0.530,0.530,0.530,19793.000
clx,2013-12-30,2.700,2.680,2.730,2.650,21457.000
cmd,2013-12-30,0.016,0.016,0.016,0.016,62500.000
cml,2013-12-30,0.057,0.055,0.058,0.055,228020.000
cmp,2013-12-30,0.085,0.085,0.085,0.085,5893.000
cmw,2013-12-30,0.969,0.984,0.984,0.969,1054754.000
cni,2013-12-30,0.796,0.791,0.796,0.757,53944.000
cnu,2013-12-30,1.360,1.340,1.360,1.320,145052.000
coe,2013-12-30,0.372,0.380,0.380,0.372,73617.000
cog,2013-12-30,0.068,0.068,0.068,0.068,50082.000
coh,2013-12-30,58.500,59.410,59.470,58.360,186408.000
coi,2013-12-30,0.164,0.164,0.164,0.164,299516.000
coo,2013-12-30,0.140,0.140,0.140,0.140,154450.000
coy,2013-12-30,0.017,0.017,0.017,0.017,72570.000
cpu,2013-12-30,11.480,11.390,11.480,11.300,548448.000
cqe,2013-12-30,1.510,1.515,1.525,1.510,84952.000
cqr,2013-12-30,3.580,3.620,3.630,3.570,287020.000
cro,2013-12-30,0.193,0.097,0.193,0.097,25357.000
csd,2013-12-30,0.083,0.080,0.083,0.080,110000.000
cse,2013-12-30,0.185,0.185,0.185,0.180,113450.000
csl,2013-12-30,68.880,68.900,69.150,68.590,325760.000
csr,2013-12-30,2.630,2.630,2.650,2.620,915539.000
css,2013-12-30,0.760,0.820,0.820,0.760,579901.000
ct1,2013-12-30,0.057,0.057,0.057,0.057,61723.000
ctd,2013-12-30,5.410,5.419,5.488,5.410,53876.000
cte,2013-12-30,0.480,0.470,0.480,0.470,27075.000
ctm,2013-12-30,2.321,2.321,2.321,2.321,6892.000
cto,2013-12-30,0.046,0.050,0.050,0.046,69747.000
ctp,2013-12-30,0.346,0.342,0.346,0.342,562420.000
cul,2013-12-30,0.148,0.148,0.148,0.148,5415.000
cup,2013-12-30,1.900,1.925,1.940,1.870,83583.000
cuv,2013-12-30,0.955,0.920,0.955,0.920,10289.000
cux,2013-12-30,0.025,0.025,0.025,0.025,50000.000
cvn,2013-12-30,0.064,0.063,0.064,0.063,1320420.000
cvv,2013-12-30,0.379,0.400,0.400,0.379,9505.000
cvw,2013-12-30,0.629,0.610,0.629,0.610,14234.000
cwn,2013-12-30,16.830,16.930,16.970,16.800,280451.000
cwp,2013-12-30,7.440,7.500,7.510,7.430,48672.000
cwy,2013-12-30,1.135,1.149,1.149,1.125,804855.000
cxo,2013-12-30,0.030,0.031,0.031,0.030,40000.000
cxu,2013-12-30,0.100,0.100,0.100,0.100,58370.000
cyg,2013-12-30,2.610,2.601,2.610,2.601,1111.000
cym,2013-12-30,731.850,731.850,731.850,731.850,0.000
cyp,2013-12-30,0.450,0.470,0.470,0.450,16705.000
czi,2013-12-30,0.050,0.050,0.050,0.050,145175.000
czl,2013-12-30,0.087,0.104,0.104,0.087,5354.000
czn,2013-12-30,0.012,0.013,0.013,0.012,610610.000
daf,2013-12-30,0.045,0.045,0.045,0.045,200000.000
dcc,2013-12-30,0.097,0.097,0.097,0.097,21697.000
dcg,2013-12-30,2.300,2.420,2.420,2.285,466189.000
dcn,2013-12-30,0.289,0.279,0.289,0.279,130474.000
dcx,2013-12-30,0.034,0.034,0.034,0.034,73000.000
ddd,2013-12-30,0.024,0.026,0.026,0.023,44999.000
ddr,2013-12-30,0.975,0.940,0.975,0.940,3100.000
ddt,2013-12-30,0.028,0.028,0.032,0.028,4980855.000
deg,2013-12-30,0.346,0.346,0.346,0.346,4221.000
djw,2013-12-30,4.750,4.780,4.800,4.750,18255.000
dlc,2013-12-30,0.003,0.003,0.003,0.003,326376.000
dme,2013-12-30,0.300,0.300,0.300,0.300,3500.000
dmp,2013-12-30,16.620,16.250,16.630,16.070,179094.000
dna,2013-12-30,0.910,0.920,0.930,0.910,563163.000
dnk,2013-12-30,0.191,0.196,0.196,0.191,27497.000
dow,2013-12-30,4.481,4.509,4.519,4.434,925440.000
dre,2013-12-30,0.021,0.029,0.029,0.021,322002.000
drx,2013-12-30,0.022,0.020,0.022,0.020,3750.000
dse,2013-12-30,0.007,0.008,0.008,0.007,247093.000
dtl,2013-12-30,0.880,0.925,0.925,0.880,332284.000
dtm,2013-12-30,0.599,0.513,0.599,0.496,36443.000
dtz,2013-12-30,23.624,23.624,24.161,23.624,876.000
dui,2013-12-30,3.383,3.403,3.403,3.383,20169.000
dvl,2013-12-30,0.400,0.400,0.400,0.400,12595.000
dvn,2013-12-30,0.785,0.800,0.800,0.785,52525.000
dws,2013-12-30,1.215,1.210,1.240,1.200,56639.000
dxs,2013-12-30,6.090,6.090,6.180,6.060,1324706.000
dyl,2013-12-30,0.354,0.334,0.354,0.334,9170.000
eas,2013-12-30,1.000,1.000,1.000,1.000,20000.000
eax,2013-12-30,3.320,3.320,3.330,3.300,5011.000
ebg,2013-12-30,0.540,0.540,0.540,0.540,1200.000
ecs,2013-12-30,0.001,0.001,0.001,0.001,7892660.000
ect,2013-12-30,0.007,0.007,0.007,0.007,10966371.000
ede,2013-12-30,0.017,0.016,0.017,0.016,91668.000
eeg,2013-12-30,0.741,0.765,0.773,0.733,7780.000
egg,2013-12-30,0.620,0.640,0.640,0.620,39468.000
egl,2013-12-30,0.051,0.051,0.051,0.051,72072.000
egr,2013-12-30,0.170,0.140,0.170,0.140,294950.000
egy,2013-12-30,0.800,0.800,0.800,0.800,140.000
ehl,2013-12-30,2.166,2.214,2.262,2.166,332859.000
ehx,2013-12-30,0.165,0.165,0.165,0.165,32000.000
eld,2013-12-30,0.933,0.933,0.974,0.933,25500.000
ele,2013-12-30,0.120,0.105,0.120,0.105,3333.000
elt,2013-12-30,0.016,0.015,0.016,0.015,563337.000
elx,2013-12-30,0.350,0.355,0.355,0.350,24000.000
em1,2013-12-30,0.175,0.175,0.175,0.175,71863.000
eml,2013-12-30,0.603,0.612,0.612,0.603,119228.000
emp,2013-12-30,2.239,2.036,2.443,2.036,42855.000
emr,2013-12-30,0.100,0.100,0.100,0.100,80353.000
enr,2013-12-30,0.190,0.190,0.190,0.190,17500.000
ent,2013-12-30,0.058,0.057,0.060,0.057,624121.000
eos,2013-12-30,0.430,0.420,0.430,0.420,10810.000
epd,2013-12-30,0.640,0.620,0.640,0.620,2308.000
eqt,2013-12-30,17.882,17.882,17.882,17.882,1118.000
eqx,2013-12-30,0.630,0.630,0.630,0.630,1100.000
era,2013-12-30,0.941,0.915,0.941,0.886,457580.000
erm,2013-12-30,0.040,0.038,0.040,0.038,118607.000
esh,2013-12-30,0.069,0.070,0.070,0.069,341400.000
esr,2013-12-30,0.625,0.625,0.625,0.625,33598.000
etpmag,2013-12-30,21.000,21.850,22.260,21.000,3751.000
evn,2013-12-30,0.546,0.564,0.564,0.546,813930.000
evs,2013-12-30,0.062,0.062,0.062,0.062,15715.000
evt,2013-12-30,8.110,8.180,8.180,8.110,1749.000
ewc,2013-12-30,0.410,0.390,0.410,0.390,294379.000
exo,2013-12-30,0.029,0.029,0.029,0.029,7143.000
ezl,2013-12-30,1.220,1.220,1.220,1.220,30415.000
fam,2013-12-30,0.800,0.800,0.800,0.800,1250.000
far,2013-12-30,0.039,0.038,0.039,0.038,1699358.000
fbu,2013-12-30,7.455,7.493,7.560,7.426,343398.000
fct,2013-12-30,79.065,79.065,79.065,79.065,102.000
fdm,2013-12-30,0.435,0.440,0.455,0.435,431261.000
ffi,2013-12-30,4.300,4.300,4.300,4.300,1000.000
fgx,2013-12-30,1.100,1.100,1.100,1.100,82.000
fin,2013-12-30,0.042,0.042,0.042,0.042,16362.000
fln,2013-12-30,1.390,1.370,1.390,1.370,7650.000
flt,2013-12-30,46.960,47.120,47.190,46.330,140841.000
fmg,2013-12-30,5.780,5.850,5.870,5.760,6840507.000
fml,2013-12-30,0.550,0.600,0.600,0.550,63100.000
fms,2013-12-30,0.031,0.031,0.032,0.031,4600441.000
fnp,2013-12-30,2.676,2.686,2.725,2.656,195127.000
fnt,2013-12-30,0.132,0.132,0.132,0.132,3285.000
fph,2013-12-30,3.600,3.600,3.620,3.600,8659.000
fpl,2013-12-30,1.056,0.975,1.056,0.975,46219.000
fri,2013-12-30,1.580,1.585,1.590,1.570,151170.000
fsa,2013-12-30,1.290,1.280,1.290,1.280,86439.000
fsf,2013-12-30,5.400,5.350,5.400,5.300,17002.000
ftt,2013-12-30,0.236,0.259,0.278,0.236,656269.000
fun,2013-12-30,2.742,2.666,2.742,2.666,142373.000
fwd,2013-12-30,2.871,3.016,3.074,2.871,292275.000
fxl,2013-12-30,4.329,4.348,4.368,4.265,351750.000
fzr,2013-12-30,0.385,0.385,0.385,0.380,80000.000
gap,2013-12-30,0.260,0.265,0.270,0.260,100509.000
gbe,2013-12-30,0.040,0.040,0.040,0.040,100000.000
gbz,2013-12-30,0.337,0.337,0.337,0.337,2392.000
gcr,2013-12-30,0.100,0.100,0.100,0.100,14232.000
gdi,2013-12-30,0.880,0.875,0.885,0.875,979692.000
gem,2013-12-30,3.220,3.230,3.250,3.210,302101.000
gev,2013-12-30,0.423,0.437,0.467,0.423,78737.000
gge,2013-12-30,0.010,0.010,0.010,0.010,93923.000
ggg,2013-12-30,0.204,0.208,0.208,0.204,391529.000
ggx,2013-12-30,0.021,0.022,0.022,0.021,700000.000
gib,2013-12-30,0.016,0.016,0.016,0.016,2630.000
gid,2013-12-30,0.725,0.740,0.745,0.725,39030.000
glh,2013-12-30,0.351,0.365,0.365,0.351,27141.000
gll,2013-12-30,0.139,0.139,0.139,0.139,211758.000
gmc,2013-12-30,0.111,0.133,0.133,0.111,80968.000
gmd,2013-12-30,0.010,0.010,0.010,0.010,903.000
gmg,2013-12-30,4.810,4.790,4.820,4.750,2247876.000
gml,2013-12-30,0.100,0.100,0.100,0.100,147000.000
gmr,2013-12-30,0.139,0.139,0.139,0.139,7179.000
gnc,2013-12-30,3.817,3.812,3.826,3.808,527982.000
gnm,2013-12-30,0.160,0.160,0.160,0.160,5250.000
gor,2013-12-30,0.110,0.105,0.110,0.105,649359.000
gow,2013-12-30,2.364,2.364,2.364,2.364,27.000
goz,2013-12-30,2.452,2.452,2.452,2.442,34822.000
gpr,2013-12-30,0.737,0.737,0.737,0.737,3254.000
gpt,2013-12-30,3.460,3.460,3.490,3.450,2111722.000
grb,2013-12-30,0.190,0.190,0.190,0.190,29699.000
grr,2013-12-30,0.260,0.260,0.260,0.255,192892.000
gte,2013-12-30,0.087,0.085,0.087,0.085,127083.000
gtg,2013-12-30,0.056,0.056,0.056,0.052,39899.000
gud,2013-12-30,5.690,5.680,5.730,5.610,144121.000
gwa,2013-12-30,3.352,3.374,3.374,3.319,190422.000
gwr,2013-12-30,0.150,0.150,0.150,0.150,1100000.000
gxy,2013-12-30,0.215,0.225,0.225,0.210,262892.000
hcd,2013-12-30,0.213,0.232,0.232,0.213,32081.000
hch,2013-12-30,0.390,0.394,0.403,0.390,157358.000
hgo,2013-12-30,0.696,0.696,0.703,0.696,113612.000
hhy,2013-12-30,0.316,0.316,0.316,0.316,15883.000
hil,2013-12-30,1.730,1.790,1.795,1.715,211545.000
hip,2013-12-30,0.030,0.030,0.030,0.030,192579.000
hls,2013-12-30,4.805,4.814,4.843,4.766,1548693.000
hmx,2013-12-30,0.200,0.200,0.200,0.200,8500.000
hng,2013-12-30,0.496,0.496,0.506,0.496,12866.000
hog,2013-12-30,0.022,0.021,0.023,0.021,256903.000
hor,2013-12-30,0.025,0.030,0.030,0.025,126000.000
hpi,2013-12-30,2.000,2.020,2.020,2.000,192142.000
hpr,2013-12-30,0.178,0.178,0.178,0.178,1004.000
hsn,2013-12-30,1.160,1.180,1.200,1.160,75374.000
ht1,2013-12-30,2.318,2.318,2.344,2.267,101208.000
hta,2013-12-30,0.085,0.085,0.085,0.082,173566.000
hvn,2013-12-30,3.018,3.018,3.037,2.980,558526.000
hxg,2013-12-30,0.168,0.158,0.168,0.158,477540.000
hyd,2013-12-30,0.970,0.940,1.050,0.930,2242558.000
hzn,2013-12-30,0.305,0.315,0.315,0.305,605430.000
iaa,2013-12-30,53.830,53.590,54.800,53.590,3947.000
iag,2013-12-30,5.777,5.797,5.837,5.738,3604667.000
ibg,2013-12-30,0.057,0.058,0.058,0.054,623448.000
icg,2013-12-30,0.024,0.023,0.024,0.023,24726.000
icn,2013-12-30,0.155,0.155,0.155,0.155,235500.000
icq,2013-12-30,0.843,0.863,0.863,0.843,58172.000
ics,2013-12-30,0.920,1.000,1.000,0.920,30818.000
ict,2013-12-30,0.240,0.240,0.255,0.240,128761.000
idt,2013-12-30,0.375,0.370,0.375,0.370,19677.000
idz,2013-12-30,0.549,0.512,0.549,0.512,29434.000
iem,2013-12-30,46.620,46.140,46.650,46.140,1950.000
ieu,2013-12-30,53.420,53.180,53.590,53.180,30995.000
ifl,2013-12-30,9.040,9.000,9.040,8.970,160291.000
ifm,2013-12-30,0.595,0.595,0.600,0.575,515461.000
ifn,2013-12-30,0.245,0.260,0.260,0.245,1120181.000
ige,2013-12-30,0.050,0.050,0.050,0.050,4000.000
ign,2013-12-30,0.220,0.220,0.220,0.220,157283.000
igo,2013-12-30,3.070,3.060,3.100,3.020,125466.000
ijh,2013-12-30,150.940,150.600,150.980,150.430,1587.000
ijp,2013-12-30,54.640,54.400,54.680,54.080,11515.000
ijr,2013-12-30,61.850,61.750,61.910,61.585,3700.000
iko,2013-12-30,72.320,72.080,72.320,72.080,138.000
ilu,2013-12-30,8.580,8.620,8.650,8.540,740810.000
ima,2013-12-30,0.143,0.143,0.143,0.138,142166.000
imc,2013-12-30,0.248,0.354,0.354,0.248,441928.000
imd,2013-12-30,0.580,0.580,0.590,0.560,489843.000
imm,2013-12-30,0.407,0.397,0.407,0.387,447980.000
ims,2013-12-30,0.260,0.280,0.285,0.260,14537592.000
imu,2013-12-30,0.016,0.017,0.017,0.016,1873310.000
ina,2013-12-30,3.025,3.025,3.085,3.007,47574.000
inv,2013-12-30,0.460,0.450,0.460,0.450,56930.000
ioo,2013-12-30,43.685,43.575,43.695,43.355,13696.000
ioz,2013-12-30,23.450,23.090,23.450,22.920,6869.000
ipb,2013-12-30,0.285,0.285,0.285,0.285,21000.000
ipd,2013-12-30,0.228,0.228,0.228,0.228,8615.000
ipl,2013-12-30,2.660,2.680,2.700,2.660,1377372.000
ird,2013-12-30,0.279,0.279,0.279,0.279,1002.000
ire,2013-12-30,9.530,9.460,9.530,9.420,365221.000
iri,2013-12-30,1.020,1.030,1.030,1.010,91120.000
isu,2013-12-30,1.380,1.450,1.450,1.380,60507.000
