4ce,2013-12-19,1.263,1.300,1.337,1.263,7221.000
88e,2013-12-19,0.209,0.214,0.214,0.209,97198.000
a1m,2013-12-19,5.400,5.500,5.500,5.300,22605.000
a2b,2013-12-19,3.870,3.940,3.940,3.780,485195.000
a4n,2013-12-19,0.068,0.073,0.073,0.068,714654.000
aac,2013-12-19,1.210,1.200,1.210,1.195,179640.000
aar,2013-12-19,0.025,0.025,0.025,0.025,20167.000
aba,2013-12-19,5.760,5.730,5.790,5.730,15767.000
abc,2013-12-19,3.540,3.580,3.600,3.510,1991139.000
abl,2013-12-19,0.031,0.031,0.031,0.031,19443.000
abp,2013-12-19,2.201,2.251,2.251,2.201,705943.000
abv,2013-12-19,0.132,0.132,0.132,0.132,260055.000
abw,2013-12-19,1.075,1.075,1.075,1.075,13850.000
abx,2013-12-19,0.210,0.210,0.210,0.205,281600.000
acb,2013-12-19,0.047,0.047,0.047,0.047,308270.000
acp,2013-12-19,0.042,0.042,0.042,0.042,112902.000
acr,2013-12-19,2.240,2.320,2.320,2.215,738878.000
acs,2013-12-19,0.185,0.185,0.185,0.185,25000.000
adi,2013-12-19,1.876,1.876,1.881,1.846,327839.000
adn,2013-12-19,0.049,0.045,0.052,0.045,957519.000
ado,2013-12-19,0.139,0.139,0.144,0.134,3964468.000
ads,2013-12-19,0.114,0.119,0.119,0.114,5095874.000
ady,2013-12-19,0.015,0.015,0.015,0.015,115758.000
aeb,2013-12-19,0.130,0.146,0.158,0.130,1229356.000
aee,2013-12-19,0.055,0.055,0.055,0.055,7800.000
aef,2013-12-19,0.300,0.300,0.300,0.300,30000.000
aev,2013-12-19,0.133,0.133,0.133,0.133,18226.000
afi,2013-12-19,5.970,6.010,6.090,5.950,352554.000
afr,2013-12-19,0.106,0.096,0.106,0.096,119188.000
agi,2013-12-19,4.340,4.240,4.350,4.150,145913.000
agl,2013-12-19,13.901,14.093,14.093,13.824,1915646.000
agr,2013-12-19,0.300,0.300,0.300,0.300,4000.000
ags,2013-12-19,0.463,0.463,0.500,0.463,31583.000
ahn,2013-12-19,0.030,0.030,0.030,0.030,24679.000
ahz,2013-12-19,147.660,152.582,157.504,147.660,4531.000
aia,2013-12-19,3.267,3.296,3.405,3.267,78047.000
aib,2013-12-19,0.925,0.925,0.925,0.925,10500.000
ais,2013-12-19,0.070,0.079,0.079,0.070,76564.000
aiv,2013-12-19,0.064,0.064,0.064,0.064,5974.000
aiz,2013-12-19,1.510,1.500,1.510,1.500,704188.000
ajl,2013-12-19,0.758,0.758,0.765,0.746,234706.000
ajm,2013-12-19,0.123,0.123,0.123,0.123,121185.000
ajq,2013-12-19,0.179,0.184,0.184,0.174,376643.000
ajx,2013-12-19,0.142,0.133,0.142,0.133,179701.000
akg,2013-12-19,0.908,0.908,0.908,0.908,11236.000
ald,2013-12-19,17.600,19.120,19.210,17.600,1812302.000
alf,2013-12-19,1.680,1.660,1.680,1.660,429590.000
alk,2013-12-19,0.360,0.350,0.360,0.350,200903.000
all,2013-12-19,4.380,4.540,4.540,4.340,2182116.000
alq,2013-12-19,7.968,8.053,8.053,7.686,1888988.000
alt,2013-12-19,0.025,0.023,0.026,0.023,2975417.000
alu,2013-12-19,2.430,2.400,2.450,2.330,52064.000
alx,2013-12-19,2.515,2.584,2.584,2.486,932820.000
aly,2013-12-19,0.023,0.022,0.023,0.021,232603.000
ama,2013-12-19,0.332,0.327,0.332,0.327,81396.000
amc,2013-12-19,10.450,10.450,10.465,10.340,8312995.000
amd,2013-12-19,0.140,0.140,0.140,0.140,857.000
amg,2013-12-19,0.088,0.088,0.088,0.088,10787.000
amh,2013-12-19,0.890,0.885,0.905,0.885,49386.000
ami,2013-12-19,0.224,0.219,0.229,0.219,182814.000
amp,2013-12-19,4.210,4.260,4.275,4.200,14935058.000
ana,2013-12-19,0.590,0.600,0.645,0.590,315847.000
ann,2013-12-19,19.560,20.090,20.090,19.560,773147.000
ano,2013-12-19,0.140,0.130,0.140,0.130,26948.000
anp,2013-12-19,0.144,0.148,0.148,0.144,131389.000
ans,2013-12-19,0.005,0.004,0.005,0.004,1200000.000
anz,2013-12-19,30.900,31.130,31.150,30.750,8294243.000
aon,2013-12-19,0.556,0.480,0.556,0.480,20411.000
aop,2013-12-19,0.029,0.029,0.029,0.029,67872.000
aou,2013-12-19,0.125,0.125,0.125,0.125,46025.000
apa,2013-12-19,5.849,5.964,5.964,5.811,5390662.000
ape,2013-12-19,4.830,4.860,4.860,4.830,21379.000
apg,2013-12-19,0.029,0.029,0.029,0.029,31500.000
aph,2013-12-19,0.535,0.540,0.540,0.535,122921.000
api,2013-12-19,0.555,0.555,0.555,0.540,200495.000
apw,2013-12-19,0.780,0.780,0.780,0.780,17000.000
apz,2013-12-19,1.540,1.545,1.555,1.520,442702.000
aqc,2013-12-19,2.357,2.750,2.750,2.357,7675.000
aqd,2013-12-19,0.021,0.021,0.022,0.020,1699315.000
aqg,2013-12-19,2.250,2.290,2.290,2.180,342566.000
aqx,2013-12-19,0.097,0.097,0.097,0.097,56643.000
aqz,2013-12-19,1.500,1.490,1.500,1.430,1753.000
ara,2013-12-19,0.330,0.330,0.330,0.330,253895.000
arb,2013-12-19,11.480,11.470,11.560,11.330,75978.000
are,2013-12-19,0.023,0.023,0.023,0.023,87157.000
arg,2013-12-19,7.130,7.100,7.130,7.070,215832.000
arq,2013-12-19,1.745,1.760,1.760,1.735,119983.000
aru,2013-12-19,0.072,0.075,0.075,0.072,136580.000
arv,2013-12-19,0.080,0.080,0.080,0.080,16500.000
asb,2013-12-19,0.855,0.855,0.855,0.830,191593.000
asq,2013-12-19,0.115,0.120,0.120,0.115,68600.000
ast,2013-12-19,1.195,1.190,1.195,1.175,9668888.000
asw,2013-12-19,0.645,0.645,0.645,0.645,25000.000
asx,2013-12-19,35.140,35.980,35.990,35.000,1060515.000
atc,2013-12-19,0.099,0.095,0.099,0.095,303813.000
ath,2013-12-19,0.830,0.835,0.845,0.825,1690455.000
atp,2013-12-19,0.057,0.057,0.057,0.057,8072.000
atu,2013-12-19,1.316,1.272,1.354,1.272,111151.000
au1,2013-12-19,0.619,0.619,0.619,0.619,148.000
au8,2013-12-19,77.583,75.859,77.583,75.169,3544.000
aub,2013-12-19,11.452,11.708,11.708,11.402,11344.000
auc,2013-12-19,0.010,0.010,0.010,0.010,49823.000
aui,2013-12-19,7.533,7.671,7.671,7.533,7796.000
auq,2013-12-19,0.079,0.079,0.079,0.076,106519.000
aut,2013-12-19,0.020,0.021,0.021,0.020,243745.000
auz,2013-12-19,0.005,0.005,0.005,0.005,877247.000
avc,2013-12-19,1.992,1.992,1.992,1.992,828.000
ave,2013-12-19,0.107,0.103,0.107,0.103,593006.000
avg,2013-12-19,0.420,0.415,0.420,0.415,82628.000
avh,2013-12-19,0.080,0.079,0.080,0.079,41907.000
avj,2013-12-19,0.600,0.605,0.605,0.600,75000.000
avq,2013-12-19,0.210,0.210,0.225,0.195,363727.000
awc,2013-12-19,1.020,1.035,1.035,1.015,10256668.000
ax1,2013-12-19,0.740,0.720,0.745,0.715,207336.000
axe,2013-12-19,0.175,0.170,0.175,0.170,210839.000
ayf,2013-12-19,6.440,6.440,6.440,6.440,5856.000
ayr,2013-12-19,0.060,0.060,0.060,0.060,30000.000
azj,2013-12-19,4.810,4.780,4.830,4.750,15309849.000
azs,2013-12-19,0.557,0.557,0.557,0.538,25536.000
azv,2013-12-19,0.240,0.265,0.270,0.240,1854725.000
bas,2013-12-19,0.004,0.004,0.004,0.004,7877.000
bcb,2013-12-19,1.841,1.938,1.938,1.841,3591.000
bci,2013-12-19,4.280,4.245,4.340,4.211,781794.000
bck,2013-12-19,0.047,0.048,0.048,0.047,20108.000
bcn,2013-12-19,0.004,0.004,0.004,0.004,2192141.000
ben,2013-12-19,11.090,11.290,11.290,11.070,1793810.000
bfg,2013-12-19,0.724,0.729,0.729,0.719,86387.000
bga,2013-12-19,4.470,4.490,4.490,4.350,322043.000
bgl,2013-12-19,0.028,0.028,0.028,0.028,27221.000
bhp,2013-12-19,32.969,33.341,33.341,32.897,11862840.000
bir,2013-12-19,0.076,0.076,0.076,0.076,131842.000
bit,2013-12-19,0.067,0.065,0.067,0.061,224484.000
bki,2013-12-19,1.543,1.543,1.553,1.543,185320.000
bkl,2013-12-19,20.900,21.000,21.000,20.510,7710.000
bkw,2013-12-19,13.550,13.730,13.730,13.550,42342.000
bky,2013-12-19,0.235,0.235,0.235,0.235,16441.000
bla,2013-12-19,1.646,1.646,1.646,1.626,66257.000
bld,2013-12-19,4.333,4.389,4.403,4.310,5108170.000
blk,2013-12-19,0.106,0.103,0.106,0.103,42948.000
blu,2013-12-19,0.074,0.076,0.079,0.074,1176047.000
blv,2013-12-19,1.029,1.029,1.029,1.029,412.000
bly,2013-12-19,88.830,88.830,90.064,83.895,9629.000
bmg,2013-12-19,0.026,0.026,0.026,0.026,155647.000
bmn,2013-12-19,0.050,0.047,0.050,0.045,554239.000
bnl,2013-12-19,7.950,7.800,7.950,7.800,42630.000
bno,2013-12-19,0.735,0.740,0.740,0.710,414820.000
boc,2013-12-19,0.450,0.450,0.450,0.450,5000.000
bol,2013-12-19,0.120,0.120,0.120,0.117,1128986.000
boq,2013-12-19,11.570,11.570,11.639,11.452,1174466.000
bph,2013-12-19,0.090,0.075,0.090,0.075,15667.000
bpp,2013-12-19,0.006,0.006,0.006,0.006,12323691.000
bpt,2013-12-19,1.309,1.323,1.335,1.299,5374269.000
brb,2013-12-19,0.187,0.187,0.187,0.187,3232.000
brg,2013-12-19,7.960,8.040,8.050,7.880,351296.000
brk,2013-12-19,6.700,6.600,6.800,6.500,5739.000
brl,2013-12-19,0.175,0.170,0.180,0.170,1439547.000
bru,2013-12-19,1.411,1.445,1.455,1.406,767819.000
brv,2013-12-19,0.275,0.275,0.275,0.275,4000.000
bsa,2013-12-19,0.113,0.108,0.113,0.108,207121.000
bse,2013-12-19,0.378,0.360,0.378,0.360,135462.000
bsl,2013-12-19,5.260,5.600,5.610,5.225,5020246.000
bsm,2013-12-19,0.004,0.004,0.004,0.004,559483.000
bud,2013-12-19,0.065,0.061,0.065,0.061,298469.000
bux,2013-12-19,0.170,0.160,0.170,0.160,6500.000
buy,2013-12-19,0.015,0.015,0.015,0.015,28600.000
bwf,2013-12-19,0.207,0.203,0.207,0.203,34505.000
bwp,2013-12-19,2.170,2.180,2.210,2.170,2521825.000
bxb,2013-12-19,8.630,8.840,8.840,8.560,5550475.000
bxn,2013-12-19,0.007,0.007,0.008,0.007,471427.000
bye,2013-12-19,0.787,0.787,0.787,0.787,40676.000
byi,2013-12-19,1.860,1.820,1.860,1.820,15270.000
caa,2013-12-19,0.145,0.150,0.155,0.145,225499.000
cad,2013-12-19,0.070,0.080,0.080,0.070,123750.000
caf,2013-12-19,0.325,0.325,0.325,0.325,104701.000
caj,2013-12-19,0.370,0.390,0.395,0.370,1392271.000
cam,2013-12-19,1.049,1.044,1.049,1.044,56214.000
cap,2013-12-19,0.143,0.153,0.153,0.143,18561.000
caq,2013-12-19,0.186,0.188,0.188,0.186,37421.000
car,2013-12-19,9.720,9.700,9.740,9.560,1471109.000
cav,2013-12-19,0.021,0.022,0.022,0.021,116300.000
cba,2013-12-19,73.799,74.446,74.446,73.600,5192620.000
cce,2013-12-19,0.045,0.043,0.045,0.043,2346360.000
ccl,2013-12-19,11.620,11.770,11.770,11.525,2592963.000
ccp,2013-12-19,8.730,8.570,8.730,8.490,57853.000
ccv,2013-12-19,0.773,0.783,0.783,0.765,914627.000
ccx,2013-12-19,0.895,0.910,0.920,0.895,20026.000
ccz,2013-12-19,0.033,0.033,0.033,0.033,30001.000
cd1,2013-12-19,1.800,1.800,1.800,1.800,40625.000
cda,2013-12-19,1.070,1.030,1.070,1.030,278185.000
cdd,2013-12-19,1.689,1.689,1.712,1.621,2829753.000
