a2b,2002-12-18,3.010,3.010,3.010,3.010,756000.000
aac,2002-12-18,0.830,0.858,0.858,0.830,181035.000
aar,2002-12-18,0.250,0.250,0.250,0.250,7000.000
aba,2002-12-18,6.078,6.078,6.078,6.078,1116.000
abc,2002-12-18,1.138,1.148,1.178,1.128,790131.000
abp,2002-12-18,5.089,5.043,5.089,5.043,38000.000
ada,2002-12-18,0.778,0.758,0.778,0.758,21726.000
adn,2002-12-18,0.112,0.115,0.115,0.112,95219.000
adx,2002-12-18,0.741,0.692,0.741,0.682,1168776.000
ady,2002-12-18,0.109,0.076,0.109,0.076,282138.000
aef,2002-12-18,0.100,0.100,0.100,0.100,40000.000
aei,2002-12-18,0.295,0.300,0.300,0.295,78000.000
afa,2002-12-18,1.001,0.957,1.001,0.914,87788.000
afi,2002-12-18,3.117,3.117,3.146,3.107,183382.000
aft,2002-12-18,0.011,0.009,0.011,0.009,272905.000
agd,2002-12-18,0.627,0.608,0.627,0.608,4452.000
agg,2002-12-18,11.320,11.184,11.320,10.892,90468.000
agi,2002-12-18,0.520,0.520,0.529,0.511,65978.000
ags,2002-12-18,0.094,0.094,0.094,0.094,700.000
agy,2002-12-18,0.038,0.038,0.038,0.038,16579.000
ahl,2002-12-18,795.702,820.568,820.568,795.702,66.000
aia,2002-12-18,1.208,1.208,1.208,1.208,63431.000
aiz,2002-12-18,2.196,2.221,2.269,2.196,18032.000
ajl,2002-12-18,0.763,0.742,0.763,0.742,25885.000
ajm,2002-12-18,0.088,0.088,0.088,0.088,10604.000
ajx,2002-12-18,9.784,9.784,9.784,9.784,21.000
ald,2002-12-18,2.120,2.150,2.150,2.120,184884.000
alk,2002-12-18,0.225,0.225,0.225,0.211,689326.000
all,2002-12-18,4.700,4.680,4.770,4.670,1442085.000
alq,2002-12-18,0.747,0.752,0.752,0.743,55821.000
alt,2002-12-18,0.056,0.056,0.056,0.056,228164.000
alu,2002-12-18,0.956,0.956,0.956,0.956,27815.000
amc,2002-12-18,6.981,7.023,7.032,6.929,2474143.000
amh,2002-12-18,23.040,22.880,23.040,22.880,4433.000
