bar,2002-12-04,0.195,0.195,0.195,0.195,2000.000
bel,2002-12-04,0.470,0.470,0.470,0.470,10000.000
ben,2002-12-04,8.055,8.105,8.105,8.026,153345.000
bhp,2002-12-04,9.151,9.114,9.205,9.078,8292248.000
bit,2002-12-04,0.320,0.304,0.320,0.304,72467.000
bld,2002-12-04,3.790,3.781,3.799,3.754,1441154.000
blz,2002-12-04,18.000,17.500,18.000,17.500,380.000
bnl,2002-12-04,7.650,7.650,7.800,7.500,33096.000
bno,2002-12-04,0.557,0.537,0.557,0.537,69817.000
boq,2002-12-04,6.341,6.351,6.434,6.341,14169.000
bpt,2002-12-04,0.303,0.298,0.303,0.298,208424.000
brg,2002-12-04,1.900,1.890,1.900,1.890,20443.000
bsa,2002-12-04,0.150,0.159,0.164,0.141,373254.000
bsl,2002-12-04,12.832,12.873,12.914,12.832,867027.000
btc,2002-12-04,0.290,0.290,0.290,0.290,106521.000
bub,2002-12-04,0.023,0.023,0.023,0.023,50000.000
buy,2002-12-04,0.087,0.087,0.087,0.087,40442.000
bwp,2002-12-04,1.319,1.319,1.328,1.309,577239.000
bxn,2002-12-04,9.773,9.773,9.773,9.773,2722.000
caa,2002-12-04,18.172,18.109,18.234,18.046,22192.000
cad,2002-12-04,21.500,22.000,22.000,21.500,263.000
cba,2002-12-04,26.854,27.272,27.272,26.854,4054571.000
ccl,2002-12-04,5.500,5.390,5.500,5.360,1450752.000
ccx,2002-12-04,2.225,2.225,2.238,2.212,168718.000
cdp,2002-12-04,2.380,2.380,2.380,2.370,3754.000
cgn,2002-12-04,661.490,719.011,719.011,661.490,1.000
cim,2002-12-04,8.946,8.937,8.975,8.908,327698.000
cio,2002-12-04,186.669,186.669,186.669,186.669,9.000
clf,2002-12-04,0.990,0.990,0.990,0.990,9446.000
clh,2002-12-04,2.860,2.860,2.880,2.810,145157.000
clt,2002-12-04,0.408,0.379,0.408,0.379,93790.000
clv,2002-12-04,0.190,0.200,0.200,0.190,96575.000
cmp,2002-12-04,0.280,0.280,0.280,0.280,41000.000
cni,2002-12-04,1.807,1.768,1.807,1.768,22929.000
coe,2002-12-04,0.129,0.129,0.129,0.129,314389.000
coh,2002-12-04,36.990,37.050,37.300,36.750,64693.000
coo,2002-12-04,0.520,0.510,0.520,0.510,7500.000
cpu,2002-12-04,2.020,1.950,2.020,1.930,478346.000
cqr,2002-12-04,8.300,8.200,8.350,8.150,210948.000
csl,2002-12-04,6.682,6.402,6.682,6.320,5499409.000
csr,2002-12-04,4.260,4.253,4.281,4.225,5338501.000
ct1,2002-12-04,23.481,22.736,23.481,22.736,444.000
cue,2002-12-04,0.048,0.046,0.048,0.046,532735.000
cul,2002-12-04,0.702,0.665,0.702,0.665,30970.000
cuv,2002-12-04,1.244,1.148,1.244,1.148,3492.000
cvn,2002-12-04,0.058,0.058,0.058,0.056,221660.000
cvs,2002-12-04,0.137,0.137,0.137,0.137,10232.000
cwp,2002-12-04,0.690,0.690,0.690,0.690,10000.000
cxz,2002-12-04,1.257,1.257,1.257,1.164,2901.000
cyg,2002-12-04,3.710,3.710,3.710,3.710,7830.000
cym,2002-12-04,63339.526,63339.526,63339.526,63339.526,0.000
deg,2002-12-04,15.130,15.130,15.288,15.130,1364.000
dev,2002-12-04,0.030,0.030,0.030,0.030,28020.000
djw,2002-12-04,3.218,3.208,3.228,3.199,75736.000
dow,2002-12-04,1.968,1.968,1.968,1.932,119081.000
dse,2002-12-04,155.560,155.560,155.560,155.560,1.000
dtl,2002-12-04,0.103,0.103,0.103,0.102,250000.000
dvn,2002-12-04,1.490,1.442,1.490,1.442,29935.000
ebg,2002-12-04,0.582,0.582,0.582,0.582,285.000
ect,2002-12-04,1.069,1.069,1.069,1.069,77.000
eeg,2002-12-04,0.664,0.664,0.738,0.664,9354.000
egl,2002-12-04,0.386,0.386,0.386,0.386,46565.000
egy,2002-12-04,3.656,3.656,3.656,3.656,62.000
eld,2002-12-04,103.072,103.072,105.506,103.072,6798.000
elx,2002-12-04,0.444,0.422,0.444,0.412,150915.000
em1,2002-12-04,1.803,1.871,1.871,1.803,2808.000
eos,2002-12-04,1.640,1.550,1.640,1.550,3800.000
eqt,2002-12-04,6.259,6.259,6.259,6.259,1678.000
eqx,2002-12-04,1.406,1.438,1.438,1.375,71600.000
era,2002-12-04,0.813,0.731,0.813,0.721,9097.000
evt,2002-12-04,2.314,2.285,2.314,2.267,62587.000
ewc,2002-12-04,0.030,0.030,0.030,0.030,459116.000
ezl,2002-12-04,0.270,0.270,0.270,0.270,4000.000
far,2002-12-04,0.057,0.053,0.057,0.053,50196.000
fau,2002-12-04,0.190,0.190,0.190,0.190,120.000
fbu,2002-12-04,2.768,2.768,2.768,2.768,838206.000
fgo,2002-12-04,305.000,305.000,305.000,305.000,22.000
fgx,2002-12-04,261.732,259.876,261.732,258.019,319.000
flt,2002-12-04,22.521,22.471,22.670,22.461,6420.000
fms,2002-12-04,0.077,0.081,0.081,0.077,23411.000
fnp,2002-12-04,0.639,0.657,0.657,0.639,15972.000
fph,2002-12-04,1.800,1.800,1.800,1.800,34000.000
fun,2002-12-04,15.326,15.177,15.475,15.028,17532.000
fwd,2002-12-04,2.890,2.900,2.900,2.890,5220.000
gap,2002-12-04,1.333,1.375,1.400,1.333,178087.000
gbp,2002-12-04,0.096,0.096,0.096,0.096,48877.000
gcr,2002-12-04,1.081,1.120,1.140,1.081,37150.000
glb,2002-12-04,4.541,4.541,4.541,4.405,157545.000
gll,2002-12-04,0.157,0.176,0.176,0.157,109772.000
gme,2002-12-04,0.016,0.015,0.016,0.015,111747.000
gnc,2002-12-04,3.691,3.609,3.691,3.609,53906.000
gow,2002-12-04,1.670,1.661,1.670,1.661,44988.000
gpt,2002-12-04,9.482,9.449,9.515,9.350,2189750.000
grr,2002-12-04,0.133,0.136,0.136,0.133,48220.000
gtg,2002-12-04,0.280,0.285,0.285,0.271,96374.000
gud,2002-12-04,3.670,3.710,3.710,3.600,130837.000
gwa,2002-12-04,2.712,2.723,2.723,2.701,683623.000
hav,2002-12-04,0.067,0.066,0.067,0.066,21682.000
hgm,2002-12-04,0.820,0.820,0.820,0.820,3595.000
hhm,2002-12-04,0.123,0.123,0.123,0.123,13049.000
hil,2002-12-04,3.170,3.190,3.190,3.150,54195.000
hlo,2002-12-04,1.260,1.288,1.288,1.260,53984.000
hls,2002-12-04,2.058,2.058,2.058,2.058,2867.000
hlx,2002-12-04,0.103,0.103,0.103,0.103,46638.000
hng,2002-12-04,1.165,1.165,1.165,1.165,34854.000
hrz,2002-12-04,0.048,0.048,0.048,0.048,5390.000
hsn,2002-12-04,0.274,0.264,0.274,0.260,54797.000
ht1,2002-12-04,15.143,14.943,15.143,14.892,43852.000
hta,2002-12-04,0.260,0.260,0.270,0.260,600539.000
hvn,2002-12-04,2.506,2.506,2.515,2.487,1476072.000
hwk,2002-12-04,58.002,58.002,58.002,53.168,274.000
hzn,2002-12-04,0.086,0.086,0.086,0.086,18885.000
iag,2002-12-04,2.580,2.550,2.580,2.540,9750098.000
iam,2002-12-04,10.328,10.983,10.983,10.328,307.000
ibc,2002-12-04,0.436,0.427,0.436,0.427,84914.000
ics,2002-12-04,11.387,11.042,11.387,11.042,2770.000
icu,2002-12-04,18504.100,18504.100,19244.264,18356.067,11.000
ida,2002-12-04,0.085,0.085,0.085,0.085,24472.000
idt,2002-12-04,2.198,2.150,2.198,2.150,19830.000
ifm,2002-12-04,0.850,0.840,0.850,0.840,713639.000
ige,2002-12-04,29.006,30.268,30.268,27.745,519.000
ign,2002-12-04,0.745,0.764,0.764,0.745,35805.000
igo,2002-12-04,0.299,0.289,0.299,0.289,123236.000
ilu,2002-12-04,4.110,3.986,4.110,3.986,2959187.000
ima,2002-12-04,0.126,0.122,0.126,0.122,51384.000
imc,2002-12-04,5.695,5.447,5.695,5.447,1818.000
imm,2002-12-04,3.223,3.223,3.223,3.223,151.000
imu,2002-12-04,0.158,0.158,0.158,0.153,486195.000
ire,2002-12-04,1.804,1.795,1.804,1.756,73113.000
iri,2002-12-04,0.300,0.300,0.300,0.295,293236.000
isx,2002-12-04,1.514,1.594,1.594,1.514,2761.000
ivo,2002-12-04,155.560,124.448,155.560,124.448,64.000
ixr,2002-12-04,0.047,0.047,0.047,0.047,38351.000
jcs,2002-12-04,0.081,0.081,0.081,0.081,114163.000
jhx,2002-12-04,6.630,6.400,6.630,6.400,460746.000
jin,2002-12-04,0.150,0.150,0.150,0.150,1500.000
jrv,2002-12-04,0.767,0.718,0.767,0.718,9321.000
jyc,2002-12-04,0.693,0.693,0.693,0.693,6065.000
kai,2002-12-04,2.258,2.258,2.258,2.258,310.000
kcn,2002-12-04,3.017,3.046,3.093,3.008,224196.000
kis,2002-12-04,0.089,0.089,0.089,0.089,2773.000
kkl,2002-12-04,0.408,0.408,0.408,0.408,940.000
knm,2002-12-04,3.750,3.600,3.750,3.600,30395.000
krs,2002-12-04,0.210,0.220,0.220,0.210,1109000.000
ksc,2002-12-04,1.356,1.341,1.356,1.341,17432.000
ksn,2002-12-04,18.853,17.403,18.853,17.403,87.000
kza,2002-12-04,20.467,19.893,20.563,19.798,6471.000
lic,2002-12-04,0.431,0.431,0.431,0.431,533.000
lin,2002-12-04,0.261,0.290,0.290,0.261,1813.000
lio,2002-12-04,2.222,2.222,2.778,2.222,444.000
lko,2002-12-04,0.020,0.019,0.020,0.019,779749.000
llc,2002-12-04,9.700,9.661,9.903,9.584,628109.000
lny,2002-12-04,20.160,19.200,20.160,18.240,475.000
lsa,2002-12-04,3316.374,3272.738,3360.010,3272.738,13.000
lyc,2002-12-04,0.862,0.862,0.862,0.862,10440.000
mah,2002-12-04,0.167,0.158,0.167,0.158,74587.000
maq,2002-12-04,0.880,0.880,0.880,0.880,200.000
mcm,2002-12-04,6.000,5.800,6.000,5.800,3000.000
mcp,2002-12-04,2.163,2.163,2.183,2.114,32201.000
mcr,2002-12-04,0.280,0.285,0.285,0.275,240600.000
meb,2002-12-04,4.510,4.510,4.510,4.272,991.000
mey,2002-12-04,4.995,5.903,5.903,4.995,429.000
mgl,2002-12-04,7.961,8.138,8.138,7.873,16023.000
mgr,2002-12-04,3.660,3.651,3.668,3.642,3531473.000
mgx,2002-12-04,0.156,0.150,0.156,0.150,143610.000
mir,2002-12-04,0.972,0.972,0.972,0.972,35343.000
mlt,2002-12-04,2.284,2.284,2.284,2.284,11000.000
mnd,2002-12-04,0.692,0.692,0.692,0.692,21176.000
moy,2002-12-04,1.057,1.190,1.190,1.057,928.000
moz,2002-12-04,1.073,1.043,1.073,1.043,19057.000
mrc,2002-12-04,0.125,0.125,0.125,0.125,7118.000
mrm,2002-12-04,0.182,0.178,0.182,0.178,135752.000
mrv,2002-12-04,0.093,0.082,0.093,0.082,42886.000
mrz,2002-12-04,1.140,1.130,1.140,1.130,19520.000
msm,2002-12-04,4018.772,3903.950,4018.772,3903.950,5.000
mth,2002-12-04,1.830,1.830,1.830,1.830,6952.000
mwr,2002-12-04,0.056,0.056,0.056,0.056,5264.000
mxi,2002-12-04,0.270,0.270,0.275,0.270,423850.000
nab,2002-12-04,32.633,32.485,32.722,32.387,4616998.000
ncm,2002-12-04,5.397,5.425,5.443,5.333,2318890.000
nea,2002-12-04,0.390,0.380,0.390,0.380,35100.000
nmt,2002-12-04,0.170,0.170,0.170,0.170,299227.000
nuf,2002-12-04,2.982,2.918,2.982,2.890,270770.000
nwe,2002-12-04,0.098,0.098,0.099,0.095,650888.000
nxe,2002-12-04,1707.400,1707.400,1707.400,1707.400,0.000
oau,2002-12-04,0.183,0.199,0.199,0.183,76658.000
obl,2002-12-04,0.256,0.256,0.256,0.256,10150.000
oec,2002-12-04,1.650,1.600,1.700,1.600,11650.000
oil,2002-12-04,0.420,0.375,0.420,0.375,44700.000
onx,2002-12-04,1.723,2.067,2.067,1.723,90.000
opl,2002-12-04,51490.713,51490.713,51490.713,51490.713,0.000
opt,2002-12-04,1.388,1.378,1.388,1.378,39980.000
org,2002-12-04,3.013,3.004,3.021,2.988,1181254.000
ori,2002-12-04,9.394,9.358,9.403,9.312,1074383.000
osh,2002-12-04,0.663,0.653,0.672,0.643,1263014.000
ovt,2002-12-04,0.415,0.410,0.420,0.405,1438267.000
ozl,2002-12-04,3.541,3.493,3.541,3.444,315378.000
paa,2002-12-04,0.658,0.658,0.658,0.658,1824.000
pac,2002-12-04,5.700,5.700,5.700,5.700,3000.000
pan,2002-12-04,0.233,0.228,0.233,0.228,54812.000
pcg,2002-12-04,4.090,4.000,4.090,4.000,20000.000
pcl,2002-12-04,0.026,0.024,0.026,0.024,1668055.000
pdn,2002-12-04,0.015,0.015,0.015,0.015,106181.000
pel,2002-12-04,0.062,0.062,0.062,0.062,26030.000
pmc,2002-12-04,2.024,2.024,2.024,2.015,68674.000
pnv,2002-12-04,0.710,0.690,0.710,0.690,14300.000
pnw,2002-12-04,0.628,0.621,0.662,0.621,20796.000
ppk,2002-12-04,1.020,1.010,1.020,1.010,31400.000
ppt,2002-12-04,31.880,30.900,31.880,30.690,101871.000
prm,2002-12-04,44.291,44.291,44.291,44.291,10.000
prn,2002-12-04,0.370,0.370,0.375,0.370,24054.000
pro,2002-12-04,0.120,0.115,0.120,0.115,4000.000
prt,2002-12-04,1.518,1.500,1.518,1.500,184207.000
prx,2002-12-04,0.880,0.880,0.880,0.880,458.000
psa,2002-12-04,0.213,0.222,0.227,0.213,219566.000
ptl,2002-12-04,9.277,9.165,9.277,9.165,5214.000
qan,2002-12-04,3.640,3.650,3.670,3.620,4167654.000
qbe,2002-12-04,7.990,7.770,8.080,7.770,2077197.000
qtg,2002-12-04,43.866,43.866,45.694,43.866,1198.000
rct,2002-12-04,1.350,1.350,1.350,1.350,1250.000
rdf,2002-12-04,0.467,0.453,0.467,0.448,95213.000
rdn,2002-12-04,108.938,108.938,108.938,108.938,3.000
rea,2002-12-04,0.182,0.182,0.182,0.182,10151.000
red,2002-12-04,0.944,0.944,0.944,0.944,14.000
reh,2002-12-04,1.240,1.220,1.240,1.220,50897.000
rft,2002-12-04,0.051,0.051,0.051,0.051,315448.000
rhc,2002-12-04,3.510,3.450,3.510,3.450,13924.000
ric,2002-12-04,1.380,1.380,1.390,1.370,504111.000
rim,2002-12-04,0.040,0.040,0.040,0.040,13923.000
rio,2002-12-04,27.360,27.005,27.360,26.934,2307222.000
rkn,2002-12-04,0.165,0.170,0.170,0.161,258268.000
rmc,2002-12-04,0.500,0.500,0.500,0.490,276000.000
rmd,2002-12-04,1.445,1.425,1.445,1.418,6434472.000
rmg,2002-12-04,81.513,79.367,81.513,79.367,16.000
rmi,2002-12-04,3.289,3.106,3.289,3.106,1587.000
rne,2002-12-04,4.288,4.020,4.288,4.020,1032.000
rpm,2002-12-04,2.265,2.265,2.265,2.265,1451.000
rsg,2002-12-04,0.516,0.508,0.516,0.508,557360.000
rsh,2002-12-04,35.840,37.144,37.144,35.840,88.000
sbm,2002-12-04,0.563,0.589,0.589,0.563,161901.000
sdg,2002-12-04,0.534,0.553,0.553,0.534,12053.000
sdi,2002-12-04,0.742,0.744,0.744,0.742,17500.000
sdl,2002-12-04,0.016,0.015,0.016,0.015,31925.000
sen,2002-12-04,0.060,0.060,0.060,0.060,82647.000
seq,2002-12-04,49.998,49.998,49.998,49.998,188.000
ser,2002-12-04,0.008,0.008,0.008,0.008,1543019.000
ses,2002-12-04,4.036,4.036,4.036,4.036,268.000
sfc,2002-12-04,12.500,12.500,12.500,12.500,250.000
sfg,2002-12-04,0.100,0.105,0.105,0.100,228455.000
sfy,2002-12-04,31.900,31.900,31.900,31.900,3913.000
sgp,2002-12-04,4.544,4.553,4.581,4.525,2973826.000
shl,2002-12-04,6.330,6.280,6.330,6.100,1010285.000
shv,2002-12-04,2.934,2.925,2.934,2.916,21268.000
sig,2002-12-04,0.756,0.749,0.756,0.749,70997.000
sih,2002-12-04,0.096,0.104,0.104,0.096,12446.000
slf,2002-12-04,14.800,14.790,14.800,14.790,2560.000
slm,2002-12-04,1.787,1.767,1.787,1.747,1195680.000
slx,2002-12-04,0.550,0.540,0.560,0.540,49000.000
smc,2002-12-04,2.514,2.577,2.577,2.514,2744.000
sol,2002-12-04,5.140,5.150,5.150,5.100,24950.000
sop,2002-12-04,0.598,0.598,0.598,0.598,13347.000
spk,2002-12-04,3.208,3.223,3.231,3.168,1883237.000
spl,2002-12-04,0.430,0.430,0.430,0.430,4500.000
sri,2002-12-04,2.760,2.940,2.940,2.760,34108.000
srn,2002-12-04,0.572,0.505,0.572,0.505,6316.000
srv,2002-12-04,1.246,1.324,1.324,1.226,23961.000
sto,2002-12-04,4.905,4.905,4.913,4.792,2174594.000
stw,2002-12-04,30.790,30.790,30.790,30.790,1300.000
sud,2002-12-04,2.722,2.722,2.722,2.722,1054.000
sun,2002-12-04,11.200,10.860,11.220,10.831,3144755.000
svd,2002-12-04,1.333,1.333,1.333,1.333,3.000
swm,2002-12-04,4.628,4.682,4.718,4.628,490224.000
sxy,2002-12-04,0.170,0.152,0.170,0.152,38516.000
syd,2002-12-04,0.840,0.811,0.840,0.811,3815215.000
tah,2002-12-04,5.064,4.963,5.074,4.954,2500010.000
tam,2002-12-04,1.043,1.083,1.124,1.043,8723.000
tap,2002-12-04,1.137,1.113,1.137,1.113,84680.000
tas,2002-12-04,0.123,0.119,0.123,0.119,64690.000
tbr,2002-12-04,0.960,0.960,0.960,0.960,3000.000
tcl,2002-12-04,3.886,3.828,3.915,3.828,901922.000
tcn,2002-12-04,0.052,0.053,0.053,0.052,45901.000
tdl,2002-12-04,0.724,0.724,0.724,0.724,3316.000
tgg,2002-12-04,1.175,1.184,1.184,1.175,2031.000
tls,2002-12-04,4.550,4.540,4.560,4.520,13044478.000
tne,2002-12-04,0.300,0.300,0.305,0.290,130168.000
tnr,2002-12-04,6.615,6.615,6.615,6.615,672.000
top,2002-12-04,4.538,4.538,4.538,4.538,275.000
tpm,2002-12-04,0.680,0.689,0.689,0.680,185289.000
tpp,2002-12-04,1.695,1.695,1.695,1.695,15.000
tps,2002-12-04,158.119,144.566,158.119,144.566,249.000
try,2002-12-04,1.522,1.522,1.522,1.522,5866.000
twd,2002-12-04,1.128,1.137,1.137,1.128,11571.000
twr,2002-12-04,1.251,1.260,1.302,1.251,53229.000
tzl,2002-12-04,9.522,9.522,9.522,9.522,388.000
val,2002-12-04,0.579,0.579,0.579,0.579,3245.000
vip,2002-12-04,214.275,224.989,224.989,214.275,17.000
vrl,2002-12-04,1.241,1.205,1.241,1.205,23783.000
wam,2002-12-04,1.334,1.343,1.343,1.334,11484.000
wbc,2002-12-04,13.848,13.611,13.848,13.532,3878030.000
wes,2002-12-04,19.025,18.603,19.025,18.590,525860.000
wfe,2002-12-04,0.095,0.095,0.095,0.095,7129.000
wnr,2002-12-04,62.000,65.000,65.000,62.000,775.000
wor,2002-12-04,1.607,1.588,1.607,1.588,316816.000
wow,2002-12-04,11.430,11.470,11.550,11.410,3143838.000
wpl,2002-12-04,11.768,12.121,12.161,11.768,1545465.000
wpp,2002-12-04,2.467,2.413,2.467,2.413,272719.000
wsa,2002-12-04,0.255,0.250,0.255,0.250,164376.000
wzr,2002-12-04,0.843,0.843,0.843,0.843,2331.000
yow,2002-12-04,416.250,405.000,416.250,405.000,4.000
zim,2002-12-04,1.300,1.310,1.310,1.300,6400.000
