a2b,2002-12-16,3.010,3.050,3.050,3.010,138013.000
aac,2002-12-16,0.839,0.876,0.876,0.839,522481.000
aar,2002-12-16,0.250,0.250,0.250,0.250,4000.000
aba,2002-12-16,6.168,6.118,6.168,6.118,3619.000
abc,2002-12-16,1.108,1.118,1.118,1.108,177013.000
abp,2002-12-16,5.135,5.135,5.135,5.043,71225.000
ac8,2002-12-16,10.938,10.938,10.938,10.938,186.000
ada,2002-12-16,0.738,0.738,0.748,0.738,5943.000
adn,2002-12-16,0.119,0.108,0.122,0.108,213348.000
ads,2002-12-16,0.014,0.014,0.014,0.014,1695.000
adx,2002-12-16,0.682,0.721,0.721,0.663,541179.000
aei,2002-12-16,0.330,0.330,0.330,0.300,50675.000
afa,2002-12-16,0.957,0.957,0.957,0.957,21984.000
afi,2002-12-16,3.146,3.146,3.176,3.137,237328.000
aft,2002-12-16,0.009,0.009,0.009,0.009,75980.000
agg,2002-12-16,11.417,11.437,11.524,11.398,40114.000
agi,2002-12-16,0.520,0.520,0.520,0.520,69409.000
ags,2002-12-16,0.105,0.105,0.105,0.105,2389.000
agy,2002-12-16,0.038,0.038,0.038,0.038,26238.000
ahl,2002-12-16,845.433,795.702,870.299,795.702,141.000
aia,2002-12-16,1.208,1.228,1.228,1.208,730699.000
aiz,2002-12-16,2.269,2.269,2.367,2.269,112847.000
ajl,2002-12-16,0.770,0.742,0.770,0.742,30706.000
ajm,2002-12-16,0.088,0.088,0.088,0.088,4033.000
ajx,2002-12-16,9.784,9.784,9.784,9.784,473.000
ald,2002-12-16,2.210,2.180,2.210,2.150,139306.000
alk,2002-12-16,0.215,0.220,0.220,0.215,92931.000
all,2002-12-16,4.630,4.600,4.710,4.560,1083602.000
alq,2002-12-16,0.747,0.755,0.755,0.747,26609.000
alt,2002-12-16,0.056,0.056,0.056,0.056,24103.000
alu,2002-12-16,0.975,0.956,0.975,0.956,19883.000
amc,2002-12-16,6.938,7.032,7.058,6.929,1073746.000
amh,2002-12-16,23.200,23.040,23.200,22.880,1428.000
amp,2002-12-16,8.516,8.442,8.516,8.420,4445709.000
ann,2002-12-16,7.360,7.350,7.400,7.320,134104.000
anp,2002-12-16,0.420,0.420,0.420,0.420,1667.000
ans,2002-12-16,0.017,0.017,0.017,0.017,56210.000
anz,2002-12-16,16.376,16.337,16.414,16.184,4773166.000
apa,2002-12-16,2.375,2.375,2.384,2.366,82730.000
ape,2002-12-16,0.981,0.977,0.981,0.975,56200.000
apg,2002-12-16,0.038,0.038,0.038,0.038,9100.000
api,2002-12-16,2.391,2.374,2.451,2.374,54556.000
apz,2002-12-16,5.608,5.415,5.608,5.415,813.000
ara,2002-12-16,0.225,0.225,0.225,0.225,33400.000
arb,2002-12-16,2.510,2.530,2.530,2.500,14080.000
arg,2002-12-16,4.120,4.178,4.178,4.120,81312.000
arq,2002-12-16,0.399,0.399,0.404,0.399,37034.000
asb,2002-12-16,0.890,0.900,0.910,0.890,1155442.000
asp,2002-12-16,0.028,0.025,0.028,0.025,81194.000
asx,2002-12-16,11.105,11.273,11.273,11.026,80706.000
ath,2002-12-16,1.350,1.350,1.350,1.350,380.000
atp,2002-12-16,0.378,0.378,0.378,0.378,5091.000
aur,2002-12-16,1.918,1.745,1.918,1.726,5527.000
auz,2002-12-16,0.264,0.264,0.264,0.264,7214.000
ave,2002-12-16,0.244,0.244,0.244,0.244,32195.000
avg,2002-12-16,4.571,4.620,4.640,4.571,17214.000
avh,2002-12-16,1.500,1.544,1.544,1.500,4381.000
avj,2002-12-16,0.917,0.907,0.917,0.907,11944.000
awc,2002-12-16,3.686,3.702,3.735,3.645,2384603.000
bel,2002-12-16,0.470,0.460,0.470,0.460,21190.000
ben,2002-12-16,8.026,8.006,8.046,7.957,37233.000
bhp,2002-12-16,8.725,8.670,8.770,8.643,10896096.000
bit,2002-12-16,0.312,0.328,0.328,0.312,15631.000
bkl,2002-12-16,6.100,6.100,6.100,6.090,10250.000
bkw,2002-12-16,6.260,6.270,6.270,6.260,4500.000
bld,2002-12-16,3.808,3.845,3.872,3.808,942973.000
blz,2002-12-16,15.750,15.750,16.250,15.750,360.000
bnl,2002-12-16,8.400,8.550,8.700,8.400,54115.000
bno,2002-12-16,0.497,0.497,0.497,0.497,65955.000
boq,2002-12-16,6.360,6.369,6.369,6.304,19073.000
bpp,2002-12-16,0.426,0.426,0.426,0.426,370.000
bpt,2002-12-16,0.298,0.298,0.303,0.298,293801.000
brg,2002-12-16,1.940,1.930,1.940,1.930,150000.000
bsa,2002-12-16,0.150,0.150,0.150,0.150,640.000
bsl,2002-12-16,12.629,12.710,12.751,12.547,260760.000
btc,2002-12-16,0.290,0.290,0.290,0.290,14000.000
bug,2002-12-16,1.630,1.602,1.630,1.602,13227.000
buy,2002-12-16,0.087,0.082,0.087,0.082,188345.000
bwp,2002-12-16,1.319,1.309,1.319,1.309,255915.000
bxn,2002-12-16,9.075,7.539,9.075,6.980,23617.000
byi,2002-12-16,0.488,0.488,0.488,0.488,11053.000
caa,2002-12-16,18.610,18.610,18.735,18.610,4659.000
cad,2002-12-16,20.000,20.000,20.000,20.000,2026.000
caf,2002-12-16,3.243,3.243,3.243,3.243,150.000
cba,2002-12-16,27.103,27.003,27.252,26.964,1730459.000
cce,2002-12-16,0.016,0.016,0.016,0.016,50000.000
ccl,2002-12-16,5.400,5.450,5.450,5.380,390367.000
ccp,2002-12-16,0.800,0.780,0.800,0.780,10016.000
ccx,2002-12-16,2.162,2.138,2.162,2.138,130381.000
cdp,2002-12-16,2.430,2.430,2.430,2.430,5000.000
cfe,2002-12-16,0.112,0.110,0.112,0.110,129716.000
cgn,2002-12-16,690.251,690.251,690.251,690.251,0.000
cii,2002-12-16,0.230,0.220,0.230,0.220,173000.000
cim,2002-12-16,9.682,9.372,9.682,9.295,425202.000
cin,2002-12-16,10.200,10.200,10.200,10.200,3749.000
cio,2002-12-16,192.002,192.002,192.002,192.002,9.000
ciw,2002-12-16,0.467,0.459,0.467,0.459,31914.000
cla,2002-12-16,2000.000,2000.000,2000.000,2000.000,5.000
clf,2002-12-16,0.990,0.990,0.990,0.990,20000.000
clh,2002-12-16,2.600,2.640,2.660,2.600,96676.000
clt,2002-12-16,0.367,0.367,0.367,0.363,82079.000
clv,2002-12-16,0.240,0.250,0.260,0.240,624288.000
clx,2002-12-16,0.076,0.076,0.076,0.076,39005.000
cmp,2002-12-16,0.230,0.230,0.230,0.220,97133.000
cni,2002-12-16,1.787,1.778,1.787,1.778,3600.000
coe,2002-12-16,0.129,0.134,0.134,0.129,67429.000
coh,2002-12-16,36.000,36.410,36.590,35.990,90608.000
coo,2002-12-16,0.540,0.540,0.540,0.540,2000.000
cpu,2002-12-16,1.830,1.810,1.830,1.790,676435.000
cqr,2002-12-16,8.600,8.600,8.600,8.500,826229.000
crl,2002-12-16,0.060,0.060,0.060,0.060,104880.000
csl,2002-12-16,6.399,6.336,6.471,6.290,1291794.000
csr,2002-12-16,4.309,4.330,4.351,4.309,3168737.000
ct1,2002-12-16,23.481,22.363,23.481,22.363,528.000
ctm,2002-12-16,3.399,3.399,3.490,3.399,762.000
cto,2002-12-16,0.078,0.078,0.078,0.078,77100.000
cue,2002-12-16,0.049,0.051,0.051,0.049,2297998.000
cul,2002-12-16,0.720,0.720,0.720,0.702,43080.000
cuv,2002-12-16,1.244,1.196,1.244,1.196,6690.000
cvc,2002-12-16,0.890,0.880,0.890,0.880,730.000
cvn,2002-12-16,0.059,0.058,0.059,0.055,883659.000
cyg,2002-12-16,3.710,3.710,3.710,3.710,1007.000
cym,2002-12-16,66506.503,66506.503,66506.503,66506.503,0.000
deg,2002-12-16,20.489,21.277,21.277,20.489,1282.000
djw,2002-12-16,3.169,3.179,3.189,3.169,21062.000
dow,2002-12-16,1.932,1.895,1.968,1.895,334023.000
dse,2002-12-16,200.006,211.117,211.117,200.006,18.000
dvn,2002-12-16,1.410,1.346,1.410,1.346,9362.000
dyl,2002-12-16,0.203,0.219,0.219,0.203,17083.000
ect,2002-12-16,1.050,1.088,1.088,1.050,4305.000
egl,2002-12-16,0.375,0.375,0.375,0.375,18058.000
eld,2002-12-16,101.449,102.260,103.072,101.449,4716.000
elx,2002-12-16,0.368,0.379,0.379,0.347,157910.000
emb,2002-12-16,2.050,2.050,2.050,2.050,322.000
eqe,2002-12-16,0.263,0.283,0.283,0.263,5127.000
eqx,2002-12-16,1.688,1.688,1.688,1.688,1600.000
era,2002-12-16,0.779,0.794,0.794,0.779,10221.000
evt,2002-12-16,2.191,2.210,2.210,2.191,1908.000
evz,2002-12-16,1.307,1.307,1.307,1.307,1356.000
ewc,2002-12-16,0.030,0.030,0.030,0.030,20000.000
far,2002-12-16,0.060,0.059,0.060,0.059,140548.000
fbu,2002-12-16,2.835,2.864,2.864,2.835,5137.000
ffi,2002-12-16,1.380,1.380,1.380,1.380,14600.000
fgo,2002-12-16,290.000,290.000,290.000,290.000,10.000
fgx,2002-12-16,265.444,265.444,267.301,265.444,495.000
fin,2002-12-16,0.149,0.149,0.149,0.112,77736.000
flt,2002-12-16,21.222,21.222,21.282,21.222,8605.000
fml,2002-12-16,3.750,3.950,3.950,3.750,800.000
fph,2002-12-16,1.770,1.770,1.770,1.770,52390.000
fsa,2002-12-16,0.110,0.110,0.110,0.110,17500.000
fun,2002-12-16,14.879,14.879,15.028,14.731,11220.000
fwd,2002-12-16,2.657,2.667,2.667,2.657,2372.000
fzr,2002-12-16,0.024,0.024,0.024,0.024,7021.000
gap,2002-12-16,1.292,1.292,1.292,1.292,6000.000
gbp,2002-12-16,0.092,0.096,0.096,0.092,26562.000
gcr,2002-12-16,1.120,1.120,1.120,1.120,443.000
glb,2002-12-16,4.132,4.178,4.178,4.087,25774.000
gll,2002-12-16,0.157,0.157,0.157,0.157,789.000
gml,2002-12-16,0.200,0.200,0.200,0.200,25625.000
