a2b,2002-12-10,3.100,2.920,3.100,2.920,197405.000
aac,2002-12-10,0.764,0.783,0.783,0.764,106120.000
aar,2002-12-10,0.240,0.240,0.240,0.240,2550.000
aba,2002-12-10,6.068,6.068,6.068,6.068,503.000
abc,2002-12-10,1.098,1.108,1.108,1.098,219093.000
abp,2002-12-10,5.089,5.089,5.135,5.089,85743.000
abv,2002-12-10,1.312,1.276,1.312,1.276,2469.000
ac8,2002-12-10,10.749,10.749,10.749,10.749,636.000
add,2002-12-10,4.170,4.170,4.170,4.170,16.000
adn,2002-12-10,0.119,0.112,0.119,0.112,183190.000
ado,2002-12-10,0.590,0.590,0.590,0.590,9183.000
adx,2002-12-10,0.634,0.624,0.634,0.624,341391.000
ady,2002-12-10,0.138,0.133,0.138,0.133,14755.000
afa,2002-12-10,1.045,1.045,1.045,1.045,31641.000
afi,2002-12-10,3.137,3.146,3.166,3.137,166362.000
aft,2002-12-10,0.010,0.012,0.012,0.010,353364.000
agg,2002-12-10,10.377,10.503,10.503,10.377,6625.000
agi,2002-12-10,0.538,0.529,0.538,0.529,34412.000
ags,2002-12-10,0.094,0.094,0.094,0.094,515943.000
agy,2002-12-10,0.040,0.040,0.040,0.040,93352.000
ahl,2002-12-10,870.299,795.702,994.628,795.702,2635.000
aia,2002-12-10,1.146,1.151,1.151,1.146,8368487.000
aiz,2002-12-10,2.196,2.172,2.196,2.147,23452.000
ajl,2002-12-10,0.770,0.756,0.770,0.729,62853.000
ajm,2002-12-10,0.094,0.094,0.094,0.094,31815.000
ajx,2002-12-10,9.691,9.598,9.691,9.598,601.000
ald,2002-12-10,2.230,2.220,2.240,2.210,258727.000
alk,2002-12-10,0.230,0.245,0.245,0.230,71996.000
all,2002-12-10,5.240,5.160,5.240,5.080,1398671.000
alq,2002-12-10,0.778,0.761,0.778,0.743,147414.000
alt,2002-12-10,0.064,0.064,0.064,0.064,58444.000
alu,2002-12-10,1.051,0.994,1.051,0.994,34805.000
amc,2002-12-10,6.981,7.023,7.066,6.963,1144637.000
amh,2002-12-10,22.720,22.400,22.720,22.400,7088.000
amp,2002-12-10,8.943,8.935,8.972,8.847,3367512.000
ann,2002-12-10,7.300,7.320,7.400,7.260,193467.000
anp,2002-12-10,0.450,0.450,0.450,0.450,4166.000
ans,2002-12-10,0.013,0.015,0.015,0.012,358029.000
anz,2002-12-10,16.949,16.815,17.006,16.796,7122786.000
apa,2002-12-10,2.347,2.347,2.347,2.338,22390.000
ape,2002-12-10,0.975,0.975,0.975,0.975,4540.000
apg,2002-12-10,0.039,0.039,0.039,0.039,80000.000
api,2002-12-10,2.297,2.280,2.297,2.263,38609.000
apz,2002-12-10,5.995,5.608,5.995,5.608,516.000
ara,2002-12-10,0.225,0.225,0.225,0.225,18500.000
arb,2002-12-10,2.500,2.500,2.500,2.450,5117.000
arc,2002-12-10,0.488,0.488,0.488,0.488,730.000
are,2002-12-10,0.088,0.088,0.088,0.088,2285.000
arg,2002-12-10,4.110,4.120,4.120,4.091,55610.000
arq,2002-12-10,0.399,0.399,0.399,0.399,56352.000
asb,2002-12-10,0.920,0.920,0.930,0.880,693389.000
asx,2002-12-10,11.282,11.135,11.302,11.125,204043.000
ath,2002-12-10,1.500,1.500,1.540,1.500,41562.000
atp,2002-12-10,0.383,0.383,0.383,0.378,41734.000
aur,2002-12-10,1.918,1.918,1.918,1.918,846.000
auz,2002-12-10,0.264,0.272,0.272,0.264,27116.000
ave,2002-12-10,0.244,0.249,0.254,0.244,302846.000
avg,2002-12-10,4.709,4.768,4.768,4.689,28337.000
avh,2002-12-10,1.721,1.721,1.721,1.721,4457.000
avj,2002-12-10,0.937,0.937,0.937,0.937,2328.000
awc,2002-12-10,3.857,3.775,3.865,3.775,5250885.000
bel,2002-12-10,0.480,0.470,0.480,0.470,98811.000
ben,2002-12-10,8.085,8.055,8.085,8.026,57054.000
bhp,2002-12-10,8.969,8.906,9.024,8.897,10570014.000
bit,2002-12-10,0.320,0.328,0.328,0.312,47406.000
bkl,2002-12-10,6.110,6.090,6.110,6.090,4000.000
bkw,2002-12-10,6.190,6.200,6.200,6.190,9289.000
bld,2002-12-10,3.718,3.781,3.799,3.718,1814120.000
bnl,2002-12-10,8.700,8.700,8.700,8.400,50032.000
boc,2002-12-10,0.155,0.155,0.155,0.155,14500.000
boq,2002-12-10,6.434,6.388,6.434,6.323,62610.000
bpp,2002-12-10,0.567,0.312,0.567,0.312,2080.000
bpt,2002-12-10,0.303,0.303,0.303,0.298,274848.000
brg,2002-12-10,1.890,1.860,1.890,1.830,481568.000
bsa,2002-12-10,0.150,0.159,0.159,0.150,28687.000
bsl,2002-12-10,12.792,12.832,12.914,12.751,691812.000
btc,2002-12-10,0.290,0.285,0.290,0.285,74743.000
bub,2002-12-10,0.021,0.021,0.021,0.021,601.000
bug,2002-12-10,1.658,1.575,1.658,1.575,4410.000
bwp,2002-12-10,1.328,1.328,1.328,1.328,143361.000
caa,2002-12-10,18.422,18.422,18.548,18.297,19747.000
cad,2002-12-10,22.000,22.000,22.000,20.500,1632.000
caf,2002-12-10,3.276,3.243,3.276,3.243,34797.000
cba,2002-12-10,26.904,26.884,27.063,26.834,3649376.000
ccl,2002-12-10,5.400,5.450,5.480,5.380,1551694.000
ccv,2002-12-10,0.055,0.055,0.055,0.055,112608.000
ccx,2002-12-10,2.188,2.200,2.200,2.175,210214.000
cdp,2002-12-10,2.400,2.410,2.410,2.400,9234.000
cfe,2002-12-10,0.098,0.098,0.098,0.098,113541.000
cgo,2002-12-10,0.480,0.480,0.480,0.480,20000.000
cim,2002-12-10,8.956,8.956,9.101,8.937,163691.000
cin,2002-12-10,10.050,10.000,10.050,10.000,3400.000
cio,2002-12-10,186.669,186.669,186.669,186.669,19.000
ciw,2002-12-10,0.459,0.459,0.459,0.459,7711.000
cl8,2002-12-10,0.334,0.334,0.334,0.334,12022.000
cla,2002-12-10,2000.000,2000.000,2000.000,2000.000,0.000
clf,2002-12-10,0.990,0.990,0.990,0.990,30500.000
clh,2002-12-10,2.730,2.700,2.750,2.610,153823.000
clt,2002-12-10,0.375,0.367,0.375,0.367,332493.000
clv,2002-12-10,0.195,0.200,0.200,0.195,52000.000
clx,2002-12-10,0.084,0.076,0.084,0.076,230428.000
cmp,2002-12-10,0.250,0.240,0.250,0.240,47000.000
cmw,2002-12-10,0.071,0.071,0.071,0.071,151058.000
cni,2002-12-10,1.768,1.768,1.768,1.768,12476.000
coe,2002-12-10,0.134,0.129,0.134,0.125,656496.000
coh,2002-12-10,37.500,36.500,37.500,36.500,283683.000
coo,2002-12-10,0.570,0.570,0.570,0.570,3000.000
cpu,2002-12-10,1.940,1.950,1.960,1.920,2695638.000
cqr,2002-12-10,8.300,8.450,8.450,8.300,219262.000
crl,2002-12-10,0.060,0.060,0.060,0.060,30000.000
csl,2002-12-10,6.537,6.930,6.946,6.484,2731482.000
csr,2002-12-10,4.267,4.288,4.309,4.267,2716429.000
ct1,2002-12-10,23.481,23.108,23.481,23.108,2577.000
cte,2002-12-10,0.339,0.330,0.339,0.330,111359.000
cto,2002-12-10,0.076,0.075,0.076,0.075,1000.000
cue,2002-12-10,0.048,0.047,0.048,0.047,60096.000
cul,2002-12-10,0.702,0.683,0.702,0.665,48948.000
cuv,2002-12-10,1.244,1.244,1.244,1.244,6735.000
cvn,2002-12-10,0.055,0.060,0.060,0.055,495711.000
cvs,2002-12-10,0.127,0.137,0.137,0.127,63879.000
cwp,2002-12-10,0.680,0.680,0.680,0.680,15000.000
cyg,2002-12-10,3.710,3.737,3.737,3.710,7830.000
deg,2002-12-10,18.125,18.125,18.913,17.337,1799.000
djw,2002-12-10,3.189,3.189,3.189,3.179,118448.000
dow,2002-12-10,2.041,2.004,2.041,1.968,483954.000
dtl,2002-12-10,0.102,0.101,0.103,0.101,377330.000
dvn,2002-12-10,1.378,1.346,1.378,1.346,14321.000
dw8,2002-12-10,18.599,18.599,18.899,18.599,433.000
ebg,2002-12-10,0.617,0.624,0.624,0.617,4277.000
ect,2002-12-10,1.012,1.069,1.069,1.012,3467.000
egl,2002-12-10,0.363,0.352,0.363,0.352,48447.000
eld,2002-12-10,103.883,103.883,104.695,103.072,6675.000
ele,2002-12-10,21.249,21.249,21.249,21.249,141.000
elx,2002-12-10,0.422,0.417,0.428,0.417,42863.000
em1,2002-12-10,1.871,1.973,1.973,1.701,6144.000
eos,2002-12-10,1.550,1.550,1.550,1.550,14276.000
eqt,2002-12-10,6.348,6.348,6.348,6.348,1007.000
eqx,2002-12-10,1.688,1.719,1.750,1.688,40656.000
erx,2002-12-10,0.070,0.070,0.070,0.070,42421.000
evt,2002-12-10,2.285,2.267,2.295,2.267,17102.000
evz,2002-12-10,1.217,1.307,1.307,1.217,3271.000
fau,2002-12-10,0.190,0.190,0.190,0.190,248.000
fbr,2002-12-10,12.160,12.160,12.160,12.160,126.000
fbu,2002-12-10,2.816,2.816,2.816,2.816,470374.000
ffi,2002-12-10,1.410,1.410,1.410,1.410,5000.000
fgo,2002-12-10,310.000,310.000,310.000,310.000,55.000
fgx,2002-12-10,261.732,261.732,261.732,259.876,319.000
flt,2002-12-10,21.961,21.472,21.961,21.472,39945.000
fmg,2002-12-10,0.006,0.006,0.006,0.006,230000.000
fml,2002-12-10,3.550,3.550,3.550,3.550,4000.000
fms,2002-12-10,0.080,0.080,0.080,0.080,12321.000
fun,2002-12-10,15.028,15.028,15.028,14.879,7006.000
fwd,2002-12-10,2.812,2.812,2.812,2.783,10730.000
fyi,2002-12-10,2.606,2.843,2.843,2.606,3663.000
fzr,2002-12-10,0.026,0.026,0.026,0.026,58504.000
gap,2002-12-10,1.358,1.325,1.358,1.308,40034.000
gbp,2002-12-10,0.092,0.092,0.092,0.092,100114.000
gcr,2002-12-10,1.081,1.081,1.081,1.081,1018.000
ged,2002-12-10,0.049,0.049,0.049,0.049,24000.000
glb,2002-12-10,4.359,4.132,4.359,4.132,111334.000
gll,2002-12-10,0.157,0.185,0.185,0.157,4106.000
gnc,2002-12-10,3.478,3.478,3.478,3.426,79923.000
gow,2002-12-10,1.670,1.670,1.670,1.661,22501.000
gpt,2002-12-10,9.449,9.482,9.482,9.416,1886191.000
grr,2002-12-10,0.151,0.147,0.151,0.147,247005.000
gtg,2002-12-10,0.294,0.299,0.299,0.289,83039.000
gud,2002-12-10,3.750,3.750,3.750,3.700,193098.000
gul,2002-12-10,0.015,0.015,0.015,0.013,646833.000
gwa,2002-12-10,2.723,2.712,2.734,2.701,285788.000
hgm,2002-12-10,0.771,0.771,0.771,0.771,1452.000
hhm,2002-12-10,0.123,0.123,0.123,0.123,128209.000
hil,2002-12-10,3.150,3.140,3.150,3.140,71902.000
