88e,2002-12-24,0.451,0.451,0.451,0.451,3350.000
a2b,2002-12-24,3.000,3.000,3.000,3.000,13000.000
aac,2002-12-24,0.876,0.858,0.876,0.858,65121.000
aar,2002-12-24,0.260,0.260,0.260,0.260,5000.000
aba,2002-12-24,6.267,6.267,6.267,6.267,503.000
abc,2002-12-24,1.148,1.138,1.148,1.138,9359.000
abl,2002-12-24,0.354,0.354,0.354,0.354,1694.000
abp,2002-12-24,5.043,5.043,5.043,5.043,1874.000
ac8,2002-12-24,10.183,10.183,10.183,10.183,212.000
ada,2002-12-24,0.788,0.906,0.955,0.788,599267.000
ads,2002-12-24,0.014,0.014,0.014,0.014,178464.000
adx,2002-12-24,0.692,0.712,0.712,0.673,263533.000
aei,2002-12-24,0.290,0.290,0.290,0.290,6500.000
afa,2002-12-24,1.001,1.001,1.001,0.957,41712.000
afi,2002-12-24,3.127,3.176,3.176,3.127,98153.000
aft,2002-12-24,0.009,0.009,0.009,0.009,102357.000
agg,2002-12-24,11.116,11.427,11.437,11.116,55290.000
agi,2002-12-24,0.502,0.502,0.511,0.502,104041.000
ags,2002-12-24,0.094,0.105,0.105,0.094,6385.000
agy,2002-12-24,0.040,0.040,0.040,0.040,43160.000
ahl,2002-12-24,1019.493,1019.493,1019.493,920.031,149.000
aia,2002-12-24,1.245,1.245,1.245,1.245,2716251.000
aiz,2002-12-24,2.245,2.245,2.245,2.245,26167.000
ajx,2002-12-24,9.784,9.784,9.784,9.784,1303.000
ald,2002-12-24,2.080,2.130,2.130,2.080,104666.000
alk,2002-12-24,0.338,0.362,0.392,0.338,5261939.000
all,2002-12-24,4.590,4.590,4.620,4.560,613461.000
alq,2002-12-24,0.752,0.752,0.752,0.747,3471.000
alu,2002-12-24,1.099,1.099,1.099,1.099,10465.000
amc,2002-12-24,7.152,7.135,7.186,7.135,1038652.000
amh,2002-12-24,23.040,23.040,23.040,23.040,325.000
amp,2002-12-24,8.575,8.450,8.590,8.450,1064365.000
ann,2002-12-24,7.440,7.470,7.470,7.440,48778.000
ans,2002-12-24,0.019,0.018,0.019,0.018,112419.000
anz,2002-12-24,16.930,16.882,16.997,16.720,1129822.000
apa,2002-12-24,2.458,2.440,2.458,2.440,26070.000
ape,2002-12-24,0.971,0.971,0.971,0.971,3481.000
api,2002-12-24,2.323,2.323,2.323,2.323,18319.000
apz,2002-12-24,5.415,5.415,5.415,5.415,54.000
ara,2002-12-24,0.220,0.230,0.230,0.220,21000.000
arb,2002-12-24,2.460,2.460,2.460,2.460,420.000
are,2002-12-24,0.068,0.068,0.068,0.068,12400.000
arg,2002-12-24,4.255,4.246,4.275,4.226,52317.000
arq,2002-12-24,0.399,0.399,0.399,0.399,953.000
asb,2002-12-24,0.890,0.890,0.900,0.890,12856.000
asx,2002-12-24,11.243,11.233,11.332,11.233,118005.000
ath,2002-12-24,1.220,1.220,1.220,1.220,230.000
atp,2002-12-24,0.383,0.373,0.383,0.373,34415.000
aur,2002-12-24,1.822,1.822,1.822,1.822,521.000
auz,2002-12-24,0.217,0.217,0.217,0.217,2576.000
ave,2002-12-24,0.229,0.239,0.239,0.229,20481.000
avg,2002-12-24,4.669,4.718,4.718,4.650,70655.000
avj,2002-12-24,0.937,0.937,0.937,0.937,1522.000
awc,2002-12-24,3.971,3.987,3.987,3.946,1052425.000
bar,2002-12-24,0.150,0.150,0.150,0.150,10000.000
ben,2002-12-24,8.006,7.907,8.016,7.907,41571.000
bhp,2002-12-24,9.132,9.187,9.196,9.132,8549325.000
bit,2002-12-24,0.320,0.336,0.336,0.320,9994.000
bld,2002-12-24,3.890,3.926,3.935,3.890,374853.000
bnl,2002-12-24,9.450,9.450,9.450,9.300,19143.000
boc,2002-12-24,0.130,0.145,0.145,0.130,40982.000
boq,2002-12-24,6.471,6.471,6.480,6.434,15634.000
bot,2002-12-24,166.500,166.500,166.500,166.500,55.000
bpt,2002-12-24,0.298,0.294,0.298,0.294,15638.000
brg,2002-12-24,1.930,1.930,1.930,1.900,6175.000
bsl,2002-12-24,13.036,12.995,13.077,12.954,217820.000
buy,2002-12-24,0.078,0.078,0.078,0.078,58161.000
bwp,2002-12-24,1.271,1.271,1.271,1.271,207445.000
bxn,2002-12-24,8.656,9.354,9.354,8.656,2292.000
caa,2002-12-24,18.485,18.485,18.548,18.485,2633.000
cad,2002-12-24,18.500,18.500,18.500,18.500,400.000
cba,2002-12-24,27.212,27.332,27.332,27.202,1005491.000
cce,2002-12-24,0.015,0.015,0.015,0.015,86000.000
ccl,2002-12-24,5.240,5.250,5.260,5.230,980744.000
ccp,2002-12-24,0.780,0.780,0.780,0.780,14516.000
ccv,2002-12-24,0.059,0.057,0.059,0.057,25227.000
ccx,2002-12-24,2.238,2.238,2.250,2.212,190801.000
cfe,2002-12-24,0.110,0.110,0.110,0.110,4548.000
cgn,2002-12-24,690.251,603.969,690.251,603.969,0.000
cgo,2002-12-24,0.480,0.480,0.480,0.480,20667.000
cim,2002-12-24,9.527,9.585,9.672,9.527,68032.000
cio,2002-12-24,202.669,192.002,202.669,192.002,7.000
clh,2002-12-24,2.720,2.740,2.740,2.710,49200.000
clt,2002-12-24,0.338,0.334,0.338,0.326,188632.000
clv,2002-12-24,0.250,0.250,0.260,0.250,197713.000
cm8,2002-12-24,212.989,207.073,212.989,207.073,8.000
cmp,2002-12-24,0.220,0.210,0.220,0.210,35500.000
cni,2002-12-24,1.787,1.787,1.787,1.787,1899.000
coe,2002-12-24,0.109,0.109,0.113,0.109,162883.000
coh,2002-12-24,38.000,38.600,38.640,38.000,23882.000
cpu,2002-12-24,1.870,1.830,1.870,1.820,224753.000
cqr,2002-12-24,8.250,8.250,8.300,8.200,68813.000
csl,2002-12-24,7.359,7.112,7.362,7.095,1287348.000
csr,2002-12-24,4.351,4.364,4.385,4.344,704655.000
ct1,2002-12-24,22.363,22.363,22.363,22.363,47.000
ctm,2002-12-24,3.674,3.858,3.858,3.674,234.000
cto,2002-12-24,0.080,0.082,0.082,0.080,213794.000
cue,2002-12-24,0.047,0.051,0.051,0.046,503273.000
cul,2002-12-24,0.702,0.720,0.720,0.702,56312.000
cuv,2002-12-24,1.244,1.196,1.244,1.196,9397.000
cvn,2002-12-24,0.053,0.056,0.056,0.053,289054.000
cyg,2002-12-24,3.844,3.844,3.844,3.844,1119.000
deg,2002-12-24,20.489,18.913,20.489,18.913,400.000
djw,2002-12-24,3.169,3.189,3.199,3.169,22416.000
dow,2002-12-24,1.932,1.932,1.932,1.895,56913.000
dtl,2002-12-24,0.106,0.106,0.106,0.106,3580.000
dui,2002-12-24,1.619,1.591,1.628,1.591,67319.000
dvn,2002-12-24,1.378,1.410,1.410,1.378,3147.000
ect,2002-12-24,1.050,1.050,1.050,1.050,3680.000
eeg,2002-12-24,0.738,0.738,0.738,0.738,2033.000
egl,2002-12-24,0.443,0.465,0.465,0.443,75806.000
egy,2002-12-24,4.875,4.712,4.875,4.712,689.000
eld,2002-12-24,107.130,106.318,107.130,106.318,3572.000
elx,2002-12-24,0.390,0.385,0.390,0.385,7846.000
em1,2002-12-24,1.735,1.531,1.735,1.531,3411.000
eqe,2002-12-24,0.234,0.234,0.234,0.234,20507.000
eqx,2002-12-24,1.656,1.594,1.656,1.594,1952.000
era,2002-12-24,0.822,0.822,0.822,0.822,2391.000
erx,2002-12-24,0.089,0.084,0.098,0.081,2420829.000
evt,2002-12-24,2.115,2.115,2.115,2.115,317662.000
ewc,2002-12-24,0.035,0.035,0.035,0.035,50000.000
ezl,2002-12-24,0.250,0.250,0.250,0.250,6000.000
fbr,2002-12-24,12.399,12.399,12.399,12.399,1678.000
fbu,2002-12-24,2.911,2.959,2.959,2.768,7960.000
fgx,2002-12-24,258.019,261.732,261.732,258.019,631.000
flt,2002-12-24,21.672,21.392,21.672,21.392,646.000
fml,2002-12-24,5.250,5.000,5.250,5.000,2195.000
fnp,2002-12-24,0.657,0.657,0.657,0.657,1491.000
fsa,2002-12-24,0.110,0.110,0.110,0.110,17500.000
fun,2002-12-24,15.326,15.177,15.475,15.177,6862.000
fwd,2002-12-24,2.861,2.861,2.861,2.861,1392.000
fyi,2002-12-24,2.961,2.961,2.961,2.961,1611.000
fzr,2002-12-24,0.025,0.025,0.025,0.025,209914.000
gap,2002-12-24,1.275,1.275,1.275,1.275,6358.000
gbp,2002-12-24,0.114,0.131,0.131,0.114,84395.000
gcr,2002-12-24,1.258,1.395,1.415,1.258,9160.000
ged,2002-12-24,0.040,0.040,0.040,0.040,88000.000
glb,2002-12-24,4.450,4.359,4.450,4.359,26640.000
gml,2002-12-24,0.190,0.190,0.190,0.190,25670.000
gnc,2002-12-24,3.590,3.609,3.609,3.590,16043.000
gow,2002-12-24,1.688,1.688,1.688,1.688,24891.000
gpt,2002-12-24,9.647,9.746,9.746,9.647,454219.000
gtg,2002-12-24,0.289,0.285,0.289,0.285,81431.000
gud,2002-12-24,3.710,3.750,3.750,3.710,5524.000
gul,2002-12-24,0.017,0.017,0.017,0.017,2000.000
gwa,2002-12-24,2.810,2.767,2.810,2.767,21682.000
hav,2002-12-24,0.065,0.065,0.065,0.065,10841.000
hil,2002-12-24,3.250,3.250,3.250,3.240,54994.000
hit,2002-12-24,0.250,0.250,0.250,0.250,700.000
hlo,2002-12-24,1.316,1.260,1.316,1.260,30894.000
hls,2002-12-24,2.093,2.093,2.093,2.093,321239.000
hlx,2002-12-24,0.111,0.111,0.111,0.111,6311.000
hng,2002-12-24,1.184,1.184,1.184,1.184,18857.000
hrr,2002-12-24,1.039,1.039,1.039,1.039,21688.000
hrz,2002-12-24,0.048,0.048,0.048,0.048,4749.000
hsn,2002-12-24,0.260,0.255,0.260,0.255,40510.000
ht1,2002-12-24,15.193,15.043,15.193,14.943,12654.000
hta,2002-12-24,0.275,0.275,0.275,0.275,7000.000
hvn,2002-12-24,2.430,2.439,2.458,2.430,206703.000
iag,2002-12-24,2.699,2.689,2.709,2.680,751592.000
iam,2002-12-24,11.147,11.475,11.475,11.147,909.000
ibc,2002-12-24,0.431,0.436,0.441,0.431,235675.000
ics,2002-12-24,7.419,7.764,7.764,7.419,6177.000
icu,2002-12-24,18319.059,17874.961,18504.100,16801.723,14.000
ida,2002-12-24,0.078,0.078,0.078,0.078,162651.000
idt,2002-12-24,2.217,2.236,2.255,2.217,20986.000
ifm,2002-12-24,0.860,0.870,0.870,0.860,3105.000
ige,2002-12-24,27.745,27.745,27.745,27.745,429.000
igo,2002-12-24,0.323,0.323,0.323,0.318,113396.000
ilu,2002-12-24,4.084,4.075,4.093,4.066,202747.000
imc,2002-12-24,4.828,4.828,4.828,4.828,404.000
imd,2002-12-24,0.170,0.170,0.170,0.170,1000000.000
imm,2002-12-24,3.223,3.465,3.465,3.223,8687.000
ims,2002-12-24,0.078,0.078,0.078,0.078,20000.000
imu,2002-12-24,0.163,0.148,0.163,0.148,5890.000
ire,2002-12-24,1.814,1.814,1.951,1.814,159200.000
iri,2002-12-24,0.280,0.280,0.280,0.280,12000.000
isx,2002-12-24,1.355,1.355,1.355,1.355,2761.000
ivo,2002-12-24,140.004,124.448,140.004,124.448,10.000
ivq,2002-12-24,11.255,11.446,11.636,11.255,8038.000
jan,2002-12-24,222.980,222.980,222.980,222.980,22.000
jhx,2002-12-24,6.700,6.770,6.790,6.700,359160.000
kai,2002-12-24,1.936,1.936,1.936,1.936,66.000
kcn,2002-12-24,3.455,3.531,3.569,3.455,110688.000
knm,2002-12-24,3.300,3.300,3.300,3.150,24425.000
krs,2002-12-24,0.225,0.225,0.225,0.225,9000.000
ksn,2002-12-24,17.403,17.403,17.403,17.403,207.000
kza,2002-12-24,28.405,29.171,29.171,28.214,14347.000
lau,2002-12-24,0.280,0.280,0.280,0.280,5000.000
lic,2002-12-24,0.384,0.384,0.384,0.384,31881.000
lio,2002-12-24,2.222,2.778,2.778,2.222,614.000
lko,2002-12-24,0.020,0.020,0.020,0.020,683223.000
llc,2002-12-24,9.381,9.333,9.381,9.275,284799.000
lsa,2002-12-24,3141.828,3141.828,3141.828,3141.828,17.000
lvt,2002-12-24,7.763,7.763,7.763,7.763,43.000
mah,2002-12-24,0.162,0.171,0.171,0.162,133178.000
may,2002-12-24,0.112,0.112,0.112,0.112,28465.000
mcm,2002-12-24,5.600,5.800,5.800,5.600,1000.000
mcp,2002-12-24,2.212,2.212,2.212,2.212,2146.000
mcr,2002-12-24,0.280,0.280,0.280,0.280,39200.000
mcx,2002-12-24,13.750,13.750,13.750,13.750,1000.000
meb,2002-12-24,4.688,5.103,5.340,4.688,3633.000
mey,2002-12-24,6.539,6.539,6.539,6.539,451.000
mgl,2002-12-24,8.315,8.315,8.404,8.315,542.000
mgr,2002-12-24,3.668,3.668,3.677,3.660,321478.000
mgx,2002-12-24,0.150,0.144,0.150,0.144,124800.000
mir,2002-12-24,0.991,0.991,1.000,0.991,32120.000
mls,2002-12-24,0.008,0.008,0.008,0.008,200000.000
mlt,2002-12-24,2.316,2.320,2.320,2.310,180000.000
