88e,2002-12-23,0.496,0.496,0.496,0.496,16.000
a1m,2002-12-23,19.200,20.400,20.400,16.800,34.000
a2b,2002-12-23,2.960,3.000,3.010,2.960,1120735.000
aac,2002-12-23,0.867,0.876,0.876,0.858,89093.000
aar,2002-12-23,0.250,0.260,0.260,0.250,17800.000
aba,2002-12-23,6.267,6.267,6.267,6.267,1083.000
abc,2002-12-23,1.138,1.138,1.138,1.128,112980.000
abp,2002-12-23,5.043,5.089,5.089,5.043,36207.000
abv,2002-12-23,1.312,1.312,1.312,1.312,1372.000
ada,2002-12-23,0.699,0.699,0.699,0.689,26230.000
add,2002-12-23,3.412,3.412,3.412,3.412,38.000
adn,2002-12-23,0.122,0.122,0.122,0.122,28637.000
ado,2002-12-23,0.714,0.776,0.776,0.714,12451.000
adx,2002-12-23,0.702,0.692,0.712,0.682,207600.000
aef,2002-12-23,0.110,0.110,0.110,0.110,15000.000
aei,2002-12-23,0.300,0.300,0.300,0.300,31488.000
afa,2002-12-23,0.957,0.957,1.001,0.957,24585.000
afi,2002-12-23,3.156,3.176,3.176,3.117,148442.000
aft,2002-12-23,0.009,0.009,0.009,0.009,3175.000
agd,2002-12-23,0.674,0.580,0.683,0.571,27769.000
agg,2002-12-23,10.999,11.086,11.135,10.892,25013.000
agi,2002-12-23,0.529,0.511,0.529,0.511,27474.000
agy,2002-12-23,0.040,0.040,0.040,0.040,55262.000
ahl,2002-12-23,1044.359,1019.493,1094.090,1019.493,448.000
aia,2002-12-23,1.228,1.228,1.228,1.228,831119.000
aiz,2002-12-23,2.294,2.269,2.294,2.245,24327.000
ajl,2002-12-23,0.749,0.763,0.763,0.742,85702.000
ajx,2002-12-23,9.877,9.784,9.877,9.784,751.000
ald,2002-12-23,2.070,2.080,2.120,2.070,359583.000
alk,2002-12-23,0.245,0.333,0.348,0.245,5857926.000
all,2002-12-23,4.600,4.600,4.640,4.570,752926.000
alq,2002-12-23,0.750,0.752,0.752,0.747,56781.000
alt,2002-12-23,0.060,0.060,0.060,0.060,29252.000
alu,2002-12-23,1.051,1.137,1.137,1.051,10375.000
amc,2002-12-23,7.058,7.152,7.169,7.058,992995.000
amh,2002-12-23,23.040,23.200,23.200,23.040,2438.000
amp,2002-12-23,8.501,8.531,8.567,8.494,1281014.000
ann,2002-12-23,7.420,7.420,7.450,7.380,121201.000
anp,2002-12-23,0.426,0.420,0.426,0.420,3666.000
anz,2002-12-23,16.863,16.891,16.939,16.796,1494964.000
apa,2002-12-23,2.449,2.449,2.486,2.440,80492.000
ape,2002-12-23,0.971,0.967,0.971,0.967,19673.000
apg,2002-12-23,0.039,0.038,0.039,0.038,100000.000
api,2002-12-23,2.323,2.323,2.323,2.306,71200.000
aqc,2002-12-23,77.152,77.152,77.152,77.152,5.000
arb,2002-12-23,2.460,2.450,2.460,2.450,8163.000
are,2002-12-23,0.067,0.068,0.068,0.067,21399.000
arg,2002-12-23,4.236,4.265,4.265,4.226,58290.000
arq,2002-12-23,0.384,0.399,0.399,0.384,42569.000
asb,2002-12-23,0.890,0.890,0.890,0.880,79069.000
asx,2002-12-23,11.332,11.243,11.332,11.223,89801.000
atp,2002-12-23,0.383,0.383,0.383,0.383,82626.000
aur,2002-12-23,1.822,1.822,1.822,1.822,1825.000
auz,2002-12-23,0.225,0.217,0.225,0.217,5153.000
avg,2002-12-23,4.699,4.718,4.718,4.630,64824.000
avh,2002-12-23,1.500,1.500,1.500,1.500,1889.000
avj,2002-12-23,0.927,0.927,0.927,0.927,17244.000
awc,2002-12-23,3.873,3.987,4.028,3.873,2070858.000
bar,2002-12-23,0.170,0.160,0.170,0.160,16000.000
bd1,2002-12-23,0.602,0.602,0.602,0.602,11376.000
bel,2002-12-23,0.465,0.500,0.500,0.450,126358.000
ben,2002-12-23,7.907,7.897,7.996,7.878,135840.000
bhp,2002-12-23,8.988,9.187,9.205,8.988,12505615.000
bit,2002-12-23,0.328,0.332,0.332,0.328,40103.000
bkl,2002-12-23,6.140,6.140,6.140,6.140,900.000
bld,2002-12-23,3.872,3.890,3.890,3.835,1215193.000
bnl,2002-12-23,8.850,9.450,9.450,8.850,48383.000
bno,2002-12-23,0.487,0.487,0.487,0.487,24.000
boc,2002-12-23,0.130,0.130,0.130,0.130,100000.000
boq,2002-12-23,6.397,6.425,6.480,6.397,18438.000
bot,2002-12-23,146.520,146.520,146.520,146.520,11.000
bpt,2002-12-23,0.298,0.294,0.298,0.294,175708.000
brg,2002-12-23,1.930,1.930,1.930,1.880,126237.000
bsl,2002-12-23,12.832,13.036,13.077,12.792,723957.000
btc,2002-12-23,0.295,0.295,0.295,0.295,50000.000
bub,2002-12-23,0.020,0.020,0.020,0.020,100000.000
bug,2002-12-23,1.658,1.658,1.658,1.658,7655.000
buy,2002-12-23,0.078,0.078,0.082,0.078,258500.000
bwp,2002-12-23,1.262,1.271,1.271,1.262,270601.000
bxn,2002-12-23,8.376,8.935,8.935,8.376,7102.000
caa,2002-12-23,18.485,18.485,18.610,18.485,7129.000
cad,2002-12-23,18.500,19.500,19.500,18.000,504.000
caf,2002-12-23,3.276,3.276,3.276,3.276,153.000
cba,2002-12-23,27.202,27.192,27.252,26.993,1383183.000
cce,2002-12-23,0.015,0.015,0.015,0.015,50000.000
ccl,2002-12-23,5.280,5.220,5.280,5.200,1422268.000
ccp,2002-12-23,0.780,0.780,0.780,0.780,17484.000
ccv,2002-12-23,0.059,0.059,0.059,0.059,57366.000
ccx,2002-12-23,2.188,2.238,2.238,2.162,210714.000
cdp,2002-12-23,2.360,2.360,2.360,2.360,100.000
cfe,2002-12-23,0.108,0.108,0.108,0.108,36299.000
cgn,2002-12-23,719.011,690.251,719.011,690.251,0.000
cim,2002-12-23,9.498,9.527,9.634,9.440,83743.000
cin,2002-12-23,10.300,10.300,10.300,10.300,6045.000
cio,2002-12-23,202.669,197.336,208.003,197.336,15.000
ciw,2002-12-23,0.436,0.428,0.436,0.428,42410.000
clf,2002-12-23,0.990,0.990,0.990,0.990,5000.000
clh,2002-12-23,2.700,2.700,2.700,2.650,74464.000
clt,2002-12-23,0.338,0.334,0.338,0.330,159928.000
clv,2002-12-23,0.250,0.250,0.255,0.250,59921.000
clx,2002-12-23,0.068,0.068,0.068,0.068,50024.000
cmp,2002-12-23,0.240,0.225,0.240,0.220,189400.000
cni,2002-12-23,1.768,1.768,1.856,1.768,5715.000
coe,2002-12-23,0.117,0.104,0.117,0.104,411999.000
coh,2002-12-23,37.700,38.200,38.930,37.700,67604.000
cpu,2002-12-23,1.840,1.860,1.870,1.830,1773158.000
cqr,2002-12-23,8.250,8.250,8.350,8.200,67995.000
csl,2002-12-23,6.798,7.425,7.435,6.798,6358627.000
csr,2002-12-23,4.309,4.337,4.357,4.274,919709.000
ct1,2002-12-23,22.363,22.363,22.363,22.363,512.000
cte,2002-12-23,0.321,0.321,0.321,0.321,2121.000
cto,2002-12-23,0.080,0.080,0.080,0.080,137456.000
cue,2002-12-23,0.047,0.046,0.047,0.046,85107.000
cul,2002-12-23,0.720,0.702,0.720,0.702,83656.000
cuv,2002-12-23,1.244,1.244,1.244,1.244,2091.000
cvc,2002-12-23,0.870,0.860,0.870,0.860,9162.000
cvn,2002-12-23,0.053,0.053,0.054,0.052,1245324.000
cvs,2002-12-23,0.127,0.127,0.127,0.127,30113.000
cxz,2002-12-23,0.838,0.838,0.838,0.838,10258.000
cyg,2002-12-23,3.790,3.835,3.835,3.790,9285.000
deg,2002-12-23,20.489,20.489,20.489,20.489,244.000
djw,2002-12-23,3.169,3.179,3.179,3.150,114981.000
dow,2002-12-23,1.895,1.932,1.932,1.895,141165.000
dse,2002-12-23,200.006,200.006,200.006,200.006,18.000
dtl,2002-12-23,0.108,0.106,0.108,0.106,38580.000
dvn,2002-12-23,1.378,1.410,1.410,1.378,20285.000
dw8,2002-12-23,17.699,17.699,17.699,17.699,167.000
ebg,2002-12-23,0.659,0.659,0.659,0.659,2852.000
ect,2002-12-23,0.994,0.994,0.994,0.994,5333.000
eeg,2002-12-23,0.738,0.885,0.885,0.738,2982.000
egl,2002-12-23,0.431,0.431,0.431,0.420,101299.000
eld,2002-12-23,107.130,107.130,107.941,105.506,3632.000
elx,2002-12-23,0.379,0.390,0.390,0.379,23538.000
eos,2002-12-23,1.580,1.590,1.590,1.580,2000.000
eqe,2002-12-23,0.254,0.254,0.263,0.254,33836.000
eqx,2002-12-23,1.625,1.625,1.625,1.625,288.000
era,2002-12-23,0.803,0.842,0.842,0.803,10344.000
erx,2002-12-23,0.076,0.084,0.084,0.076,1435838.000
evt,2002-12-23,2.115,2.087,2.115,2.087,266333.000
evz,2002-12-23,1.172,1.127,1.172,1.127,1109.000
fbu,2002-12-23,2.911,2.911,2.911,2.911,1469.000
fgo,2002-12-23,280.000,280.000,280.000,280.000,6.000
fgx,2002-12-23,259.876,261.732,261.732,258.019,1144.000
fin,2002-12-23,0.112,0.112,0.112,0.112,9.000
flt,2002-12-23,21.282,21.372,21.372,21.272,3089.000
fml,2002-12-23,5.250,5.500,5.500,5.250,1044.000
fri,2002-12-23,0.240,0.240,0.240,0.240,100.000
frm,2002-12-23,0.379,0.379,0.379,0.379,21095.000
fsi,2002-12-23,1.037,1.037,1.037,1.037,8099.000
fun,2002-12-23,14.879,15.177,15.326,14.879,6529.000
fwd,2002-12-23,2.861,2.900,2.900,2.812,9115.000
fyi,2002-12-23,2.961,2.961,3.198,2.961,9286.000
fzr,2002-12-23,0.025,0.024,0.025,0.024,78077.000
gap,2002-12-23,1.292,1.283,1.292,1.283,12351.000
gbp,2002-12-23,0.105,0.105,0.105,0.105,46635.000
gcr,2002-12-23,1.258,1.258,1.258,1.179,45934.000
glb,2002-12-23,4.496,4.405,4.496,4.359,29442.000
gll,2002-12-23,0.176,0.176,0.176,0.176,118848.000
gml,2002-12-23,0.200,0.200,0.200,0.200,24000.000
gnc,2002-12-23,3.572,3.553,3.583,3.553,7754.000
gow,2002-12-23,1.679,1.688,1.688,1.679,40129.000
gpt,2002-12-23,9.614,9.680,9.680,9.581,804853.000
grr,2002-12-23,0.162,0.162,0.162,0.162,20358.000
gtg,2002-12-23,0.308,0.289,0.308,0.289,39430.000
gud,2002-12-23,3.750,3.700,3.750,3.630,31179.000
gwa,2002-12-23,2.767,2.810,2.821,2.767,424598.000
hav,2002-12-23,0.065,0.065,0.065,0.065,10841.000
hgm,2002-12-23,0.675,0.675,0.675,0.675,207.000
hhm,2002-12-23,0.123,0.123,0.123,0.123,68081.000
hil,2002-12-23,3.250,3.240,3.250,3.240,93448.000
hlo,2002-12-23,1.260,1.316,1.316,1.260,28572.000
hls,2002-12-23,2.093,2.093,2.162,2.093,61601.000
hlx,2002-12-23,0.111,0.111,0.111,0.111,153279.000
hng,2002-12-23,1.174,1.184,1.184,1.174,15505.000
ht1,2002-12-23,15.243,15.243,15.294,15.143,12344.000
hta,2002-12-23,0.280,0.270,0.280,0.270,72253.000
hvn,2002-12-23,2.468,2.411,2.468,2.411,661778.000
hwk,2002-12-23,62.836,67.669,67.669,62.836,46.000
hzn,2002-12-23,0.092,0.087,0.093,0.087,286000.000
iag,2002-12-23,2.670,2.699,2.709,2.640,1531124.000
ibc,2002-12-23,0.427,0.431,0.431,0.427,57658.000
icn,2002-12-23,0.034,0.034,0.034,0.034,100000.000
ics,2002-12-23,8.282,7.247,8.282,6.729,27446.000
icu,2002-12-23,20909.633,18800.166,21279.715,18171.026,23.000
ida,2002-12-23,0.080,0.078,0.080,0.078,127859.000
idt,2002-12-23,2.188,2.188,2.226,2.179,7781.000
ifm,2002-12-23,0.820,0.860,0.870,0.820,64621.000
ige,2002-12-23,30.268,29.006,30.268,27.745,379.000
ign,2002-12-23,0.726,0.755,0.755,0.726,29644.000
igo,2002-12-23,0.309,0.323,0.323,0.309,137647.000
ilu,2002-12-23,4.075,4.093,4.093,4.030,376189.000
imd,2002-12-23,0.170,0.170,0.170,0.170,31000.000
ire,2002-12-23,1.804,1.804,1.804,1.804,4724.000
iri,2002-12-23,0.280,0.280,0.285,0.280,34376.000
ivq,2002-12-23,11.255,11.255,11.446,10.873,2622.000
jhx,2002-12-23,6.630,6.700,6.750,6.630,957099.000
jyc,2002-12-23,0.663,0.643,0.663,0.643,10108.000
kcn,2002-12-23,3.503,3.436,3.503,3.379,129597.000
kkl,2002-12-23,0.399,0.372,0.399,0.372,5644.000
knm,2002-12-23,3.300,3.300,3.450,3.300,37967.000
ksc,2002-12-23,1.365,1.365,1.365,1.365,21329.000
kza,2002-12-23,29.840,28.979,30.031,28.310,60147.000
lau,2002-12-23,0.275,0.280,0.280,0.275,98000.000
ler,2002-12-23,0.701,0.575,0.701,0.575,12003.000
lic,2002-12-23,0.469,0.469,0.469,0.469,9280.000
lio,2002-12-23,2.222,2.222,2.222,2.222,66.000
lko,2002-12-23,0.020,0.020,0.020,0.019,707068.000
llc,2002-12-23,9.371,9.323,9.371,9.246,467662.000
lny,2002-12-23,9.600,8.640,9.840,8.640,2296.000
