a2b,2002-12-02,3.180,3.120,3.180,3.120,197948.000
aac,2002-12-02,0.746,0.755,0.764,0.746,58278.000
aar,2002-12-02,0.220,0.220,0.220,0.220,25000.000
aba,2002-12-02,6.068,6.168,6.168,6.068,3625.000
abc,2002-12-02,1.049,1.059,1.069,1.039,257759.000
abp,2002-12-02,5.135,5.135,5.135,5.089,28368.000
ada,2002-12-02,0.758,0.797,0.797,0.728,154588.000
add,2002-12-02,3.412,3.412,3.412,3.412,9.000
adn,2002-12-02,0.112,0.112,0.112,0.112,56559.000
ado,2002-12-02,0.596,0.596,0.596,0.596,322.000
adx,2002-12-02,0.556,0.536,0.556,0.536,104754.000
ady,2002-12-02,0.138,0.142,0.142,0.138,28457.000
aei,2002-12-02,0.260,0.260,0.270,0.260,470537.000
afa,2002-12-02,1.045,1.045,1.045,1.001,47073.000
afi,2002-12-02,3.176,3.186,3.215,3.146,222662.000
aft,2002-12-02,0.011,0.010,0.011,0.010,1481927.000
agd,2002-12-02,0.655,0.674,0.702,0.655,18369.000
agg,2002-12-02,9.511,9.511,9.511,9.511,2159.000
agi,2002-12-02,0.582,0.556,0.591,0.547,430759.000
agy,2002-12-02,0.036,0.036,0.036,0.036,3316.000
ahl,2002-12-02,442.609,452.556,462.502,442.609,244.000
aia,2002-12-02,1.134,1.146,1.146,1.134,31736.000
aiz,2002-12-02,2.196,2.245,2.245,2.196,25954.000
ajl,2002-12-02,0.813,0.793,0.813,0.786,74919.000
ajx,2002-12-02,9.598,9.505,9.598,9.411,1114.000
ald,2002-12-02,2.190,2.300,2.300,2.190,585082.000
alk,2002-12-02,0.235,0.245,0.255,0.235,91342.000
all,2002-12-02,5.120,5.270,5.290,5.120,458525.000
alq,2002-12-02,0.799,0.787,0.799,0.781,127538.000
alu,2002-12-02,1.118,1.118,1.118,1.118,1151.000
amc,2002-12-02,7.023,7.152,7.186,6.972,2050411.000
amh,2002-12-02,22.720,22.720,22.720,22.560,3562.000
amp,2002-12-02,9.627,9.789,9.789,9.598,4250872.000
ann,2002-12-02,7.450,7.460,7.460,7.300,232116.000
anp,2002-12-02,0.480,0.480,0.480,0.480,5916.000
ans,2002-12-02,0.015,0.014,0.015,0.014,176371.000
anz,2002-12-02,18.009,18.000,18.067,17.847,4649592.000
apa,2002-12-02,2.329,2.338,2.347,2.311,270197.000
apg,2002-12-02,0.035,0.035,0.035,0.035,32700.000
api,2002-12-02,2.306,2.306,2.306,2.306,22248.000
apz,2002-12-02,5.802,5.802,5.802,5.802,388.000
aqc,2002-12-02,60.216,63.980,63.980,60.216,100.000
ara,2002-12-02,0.220,0.220,0.220,0.220,10600.000
arb,2002-12-02,2.470,2.600,2.600,2.470,2875.000
are,2002-12-02,0.096,0.096,0.096,0.096,7277.000
arg,2002-12-02,4.129,4.129,4.139,4.110,108182.000
arq,2002-12-02,0.414,0.409,0.414,0.409,20058.000
asb,2002-12-02,1.140,1.100,1.160,1.100,448597.000
asx,2002-12-02,11.322,11.519,11.568,11.322,649272.000
ath,2002-12-02,1.480,1.350,1.480,1.350,40451.000
atp,2002-12-02,0.373,0.388,0.388,0.368,114038.000
aui,2002-12-02,3.943,3.934,3.943,3.934,1525.000
aur,2002-12-02,2.206,2.110,2.206,2.110,1043.000
ave,2002-12-02,0.225,0.225,0.225,0.220,151849.000
avg,2002-12-02,4.669,4.620,4.679,4.620,49726.000
avh,2002-12-02,1.589,1.589,1.677,1.589,11794.000
avj,2002-12-02,0.976,0.976,0.996,0.976,140551.000
awc,2002-12-02,3.849,3.873,3.891,3.803,8894904.000
bbl,2002-12-02,0.120,0.120,0.120,0.120,48465.000
bel,2002-12-02,0.475,0.470,0.475,0.470,11300.000
ben,2002-12-02,8.105,8.095,8.144,8.006,121124.000
bhp,2002-12-02,9.286,9.286,9.350,9.178,13870129.000
bit,2002-12-02,0.328,0.320,0.328,0.320,16656.000
bkl,2002-12-02,6.090,6.100,6.100,6.090,5107.000
bkw,2002-12-02,6.200,6.200,6.200,6.150,24144.000
bld,2002-12-02,3.790,3.745,3.790,3.690,1916084.000
blz,2002-12-02,18.750,18.750,19.250,18.750,946.000
bnl,2002-12-02,8.400,7.950,8.550,7.950,52673.000
bno,2002-12-02,0.517,0.507,0.517,0.507,15088.000
boq,2002-12-02,6.471,6.434,6.471,6.388,28582.000
bot,2002-12-02,103.230,103.230,103.230,103.230,10.000
bpt,2002-12-02,0.298,0.294,0.298,0.289,265387.000
brg,2002-12-02,1.920,1.920,1.930,1.920,13476.000
bsa,2002-12-02,0.131,0.169,0.169,0.131,140415.000
bsl,2002-12-02,12.914,12.873,12.914,12.710,691474.000
btc,2002-12-02,0.300,0.300,0.300,0.300,15000.000
bug,2002-12-02,1.381,1.354,1.381,1.354,3258.000
buy,2002-12-02,0.080,0.086,0.086,0.080,35431.000
bwp,2002-12-02,1.309,1.309,1.319,1.309,85041.000
caa,2002-12-02,17.984,18.172,18.172,17.858,8934.000
cad,2002-12-02,22.500,22.500,22.500,22.500,1600.000
caf,2002-12-02,3.276,3.142,3.276,3.142,11966.000
cai,2002-12-02,48.563,50.875,50.875,48.563,53.000
cba,2002-12-02,26.914,27.033,27.093,26.715,4065722.000
ccl,2002-12-02,5.380,5.500,5.500,5.380,3351509.000
ccv,2002-12-02,0.054,0.054,0.054,0.054,141271.000
ccx,2002-12-02,2.212,2.225,2.250,2.188,379988.000
cdp,2002-12-02,2.370,2.370,2.370,2.370,500.000
cfe,2002-12-02,0.108,0.105,0.108,0.105,215446.000
cim,2002-12-02,8.820,8.985,9.004,8.820,1211704.000
cio,2002-12-02,202.669,186.669,202.669,176.002,80.000
ciw,2002-12-02,0.428,0.428,0.428,0.428,103455.000
cla,2002-12-02,2000.000,2000.000,2000.000,2000.000,30.000
clf,2002-12-02,0.990,0.990,0.990,0.990,4500.000
clh,2002-12-02,3.000,2.990,3.000,2.970,31358.000
clt,2002-12-02,0.428,0.416,0.428,0.416,204590.000
clv,2002-12-02,0.190,0.190,0.190,0.190,46000.000
cmw,2002-12-02,0.070,0.070,0.070,0.070,151058.000
cni,2002-12-02,1.778,1.787,1.787,1.768,4769.000
coe,2002-12-02,0.129,0.129,0.129,0.129,44043.000
coh,2002-12-02,37.550,38.930,38.980,37.400,172992.000
coo,2002-12-02,0.580,0.580,0.580,0.580,2500.000
cpu,2002-12-02,1.980,2.030,2.060,1.980,2197429.000
cqr,2002-12-02,8.300,8.350,8.350,8.300,26100.000
csl,2002-12-02,7.095,7.633,7.672,7.085,3041294.000
csr,2002-12-02,4.330,4.323,4.364,4.281,2490449.000
ct1,2002-12-02,22.363,22.363,22.363,22.363,327.000
cte,2002-12-02,0.330,0.330,0.330,0.330,23332.000
ctm,2002-12-02,3.215,2.847,3.215,2.847,5043.000
cto,2002-12-02,0.079,0.076,0.079,0.076,121887.000
cue,2002-12-02,0.049,0.048,0.049,0.048,885962.000
cul,2002-12-02,0.665,0.665,0.665,0.665,1354.000
cuv,2002-12-02,1.196,1.196,1.244,1.196,5623.000
cvc,2002-12-02,0.850,0.860,0.860,0.850,12350.000
cvn,2002-12-02,0.062,0.060,0.063,0.058,2151743.000
cvs,2002-12-02,0.147,0.147,0.166,0.142,2215236.000
cwp,2002-12-02,0.700,0.710,0.710,0.700,12000.000
cwz,2002-12-02,0.353,0.349,0.353,0.349,68879.000
cxz,2002-12-02,1.117,1.164,1.210,1.117,19370.000
cyg,2002-12-02,3.737,3.737,3.737,3.737,559.000
cym,2002-12-02,57005.574,57005.574,57005.574,57005.574,0.000
deg,2002-12-02,14.973,14.973,15.761,14.973,1079.000
djw,2002-12-02,3.218,3.208,3.228,3.208,54328.000
dow,2002-12-02,1.932,1.932,1.968,1.895,147382.000
dse,2002-12-02,166.671,166.671,166.671,166.671,18.000
dtl,2002-12-02,0.104,0.104,0.104,0.102,268000.000
dvn,2002-12-02,1.410,1.442,1.442,1.394,66684.000
dw8,2002-12-02,20.999,20.999,20.999,20.399,700.000
dyl,2002-12-02,0.219,0.203,0.219,0.203,1928.000
ebg,2002-12-02,0.624,0.596,0.624,0.596,37871.000
ect,2002-12-02,1.088,1.088,1.088,1.088,2333.000
eeg,2002-12-02,0.885,0.885,0.885,0.885,813.000
egl,2002-12-02,0.375,0.386,0.397,0.375,147801.000
eld,2002-12-02,107.130,107.941,108.753,106.318,12688.000
elx,2002-12-02,0.482,0.482,0.487,0.477,81253.000
eos,2002-12-02,1.650,1.600,1.650,1.600,2800.000
eqx,2002-12-02,1.375,1.469,1.469,1.375,23368.000
era,2002-12-02,0.813,0.813,0.813,0.813,5198.000
evt,2002-12-02,2.267,2.257,2.267,2.219,28819.000
ewc,2002-12-02,0.031,0.031,0.031,0.031,210080.000
far,2002-12-02,0.059,0.058,0.059,0.058,90352.000
fbr,2002-12-02,14.306,14.068,14.306,14.068,545.000
fbu,2002-12-02,2.730,2.749,2.749,2.730,8151.000
fgo,2002-12-02,300.000,310.000,310.000,300.000,49.000
fgx,2002-12-02,259.876,263.588,263.588,259.876,844.000
flt,2002-12-02,21.971,21.772,21.971,21.482,7737.000
fml,2002-12-02,3.650,3.500,3.650,3.500,1750.000
fnp,2002-12-02,0.592,0.592,0.592,0.592,2130.000
fph,2002-12-02,1.830,1.830,1.830,1.828,170000.000
fsa,2002-12-02,0.120,0.120,0.120,0.120,27993.000
fun,2002-12-02,14.433,14.731,14.731,14.433,16975.000
fwd,2002-12-02,2.783,2.764,2.783,2.764,10930.000
fyi,2002-12-02,2.843,2.725,2.843,2.725,5656.000
gap,2002-12-02,1.292,1.275,1.325,1.275,71354.000
gbp,2002-12-02,0.105,0.105,0.105,0.105,9181.000
gcr,2002-12-02,1.179,1.002,1.179,1.002,5364.000
glb,2002-12-02,4.632,4.632,4.723,4.541,91524.000
gml,2002-12-02,0.185,0.175,0.185,0.175,71454.000
gnc,2002-12-02,3.702,3.714,3.717,3.702,26311.000
gpt,2002-12-02,9.482,9.482,9.515,9.449,1524525.000
gtg,2002-12-02,0.271,0.280,0.280,0.271,71092.000
