cim,2002-12-30,9.653,9.711,9.711,9.566,121199.000
cla,2002-12-30,2400.000,2400.000,2400.000,2400.000,0.000
clf,2002-12-30,0.990,0.990,0.990,0.990,10000.000
clh,2002-12-30,2.780,2.790,2.800,2.750,56772.000
clt,2002-12-30,0.334,0.330,0.334,0.330,50559.000
clv,2002-12-30,0.260,0.260,0.265,0.260,34087.000
cmp,2002-12-30,0.220,0.215,0.220,0.215,6760.000
cmw,2002-12-30,0.062,0.062,0.062,0.062,11078.000
coe,2002-12-30,0.109,0.104,0.109,0.104,143720.000
coh,2002-12-30,38.730,38.880,39.110,38.660,63090.000
coo,2002-12-30,0.560,0.560,0.560,0.560,15000.000
cpu,2002-12-30,1.820,1.840,1.840,1.820,88444.000
cqr,2002-12-30,8.200,8.200,8.200,8.150,148474.000
csl,2002-12-30,7.161,7.062,7.161,7.019,1074973.000
csr,2002-12-30,4.378,4.330,4.378,4.323,642852.000
ct1,2002-12-30,22.736,23.108,23.108,21.990,1744.000
ctm,2002-12-30,3.858,3.766,3.858,3.766,510.000
cto,2002-12-30,0.092,0.085,0.094,0.085,301000.000
cue,2002-12-30,0.046,0.047,0.047,0.046,86438.000
cul,2002-12-30,0.757,0.757,0.776,0.757,59785.000
cuv,2002-12-30,1.244,1.196,1.244,1.196,1934.000
cvn,2002-12-30,0.060,0.063,0.064,0.060,729655.000
cvs,2002-12-30,0.142,0.142,0.142,0.142,46045.000
dev,2002-12-30,0.035,0.035,0.035,0.035,59198.000
djw,2002-12-30,3.228,3.237,3.237,3.218,33829.000
dow,2002-12-30,1.932,1.895,1.932,1.895,131953.000
dtl,2002-12-30,0.105,0.105,0.105,0.105,135000.000
dub,2002-12-30,17.693,17.498,17.693,17.498,514.000
dvn,2002-12-30,1.410,1.410,1.410,1.410,23180.000
dw8,2002-12-30,17.699,17.699,17.699,17.699,167.000
ect,2002-12-30,1.012,1.012,1.012,1.012,4000.000
eeg,2002-12-30,0.738,0.738,0.738,0.738,2711.000
egl,2002-12-30,0.500,0.511,0.511,0.500,52279.000
eld,2002-12-30,107.130,105.506,107.941,105.506,2887.000
elx,2002-12-30,0.390,0.390,0.390,0.385,113865.000
em1,2002-12-30,1.531,1.531,1.531,1.531,353.000
eos,2002-12-30,1.640,1.650,1.650,1.640,15000.000
eqe,2002-12-30,0.254,0.273,0.283,0.254,173075.000
era,2002-12-30,0.822,0.822,0.822,0.822,260.000
erx,2002-12-30,0.084,0.079,0.084,0.079,120809.000
evt,2002-12-30,2.125,2.172,2.172,2.125,6227.000
evz,2002-12-30,1.398,1.307,1.398,1.307,2218.000
ewc,2002-12-30,0.031,0.031,0.031,0.031,100000.000
far,2002-12-30,0.058,0.059,0.059,0.058,30117.000
fbu,2002-12-30,3.007,3.007,3.007,3.007,136.000
fgr,2002-12-30,4.607,4.607,4.607,4.607,2981.000
fgx,2002-12-30,258.019,258.019,258.019,256.163,173.000
flt,2002-12-30,21.472,21.472,21.692,21.472,1108.000
fml,2002-12-30,5.000,5.000,5.000,5.000,500.000
fms,2002-12-30,0.053,0.053,0.053,0.053,2896.000
fnp,2002-12-30,0.676,0.676,0.676,0.676,10648.000
fph,2002-12-30,1.710,1.710,1.710,1.710,14500.000
fun,2002-12-30,15.326,15.177,15.326,15.028,8873.000
fwd,2002-12-30,2.871,2.871,2.871,2.871,2578.000
fyi,2002-12-30,2.843,2.843,2.843,2.843,3955.000
fzr,2002-12-30,0.028,0.028,0.028,0.028,212743.000
gbp,2002-12-30,0.105,0.105,0.105,0.105,457.000
gcr,2002-12-30,1.376,1.434,1.474,1.376,51734.000
glb,2002-12-30,4.359,4.359,4.450,4.314,35293.000
gll,2002-12-30,0.176,0.176,0.176,0.176,13235.000
gml,2002-12-30,0.195,0.190,0.195,0.190,8080.000
gnc,2002-12-30,3.609,3.609,3.609,3.609,2727.000
gpt,2002-12-30,9.680,9.680,9.713,9.614,515309.000
grr,2002-12-30,0.155,0.151,0.155,0.147,59851.000
gtg,2002-12-30,0.280,0.280,0.280,0.280,106137.000
gud,2002-12-30,3.740,3.740,3.740,3.740,9409.000
gwa,2002-12-30,2.810,2.767,2.821,2.767,35594.000
hil,2002-12-30,3.240,3.240,3.240,3.230,102202.000
hlo,2002-12-30,1.260,1.260,1.260,1.260,16893.000
hls,2002-12-30,2.162,2.162,2.162,2.093,669601.000
hlx,2002-12-30,0.111,0.111,0.111,0.111,28645.000
hng,2002-12-30,1.174,1.165,1.174,1.165,84542.000
hsn,2002-12-30,0.255,0.255,0.255,0.255,35729.000
ht1,2002-12-30,15.444,15.294,15.444,15.143,53736.000
hta,2002-12-30,0.275,0.280,0.280,0.270,43300.000
hvn,2002-12-30,2.439,2.411,2.439,2.411,323363.000
hyd,2002-12-30,0.743,0.743,0.743,0.743,646.000
iag,2002-12-30,2.689,2.729,2.729,2.670,1323176.000
iam,2002-12-30,11.475,11.311,11.475,11.311,793.000
ibc,2002-12-30,0.441,0.445,0.450,0.441,73284.000
icn,2002-12-30,0.040,0.040,0.040,0.040,125000.000
ics,2002-12-30,7.764,7.505,7.764,7.505,3530.000
icu,2002-12-30,17763.936,17023.772,18134.018,17023.772,6.000
idt,2002-12-30,2.236,2.236,2.236,2.236,1953.000
ifm,2002-12-30,0.870,0.870,0.870,0.840,61400.000
ige,2002-12-30,27.745,29.006,29.006,27.745,270.000
ign,2002-12-30,0.736,0.736,0.736,0.736,1046.000
igo,2002-12-30,0.328,0.338,0.338,0.328,38179.000
ilu,2002-12-30,4.066,4.084,4.093,4.048,309844.000
imd,2002-12-30,0.175,0.180,0.180,0.175,250000.000
imm,2002-12-30,3.344,3.344,3.344,3.344,1489.000
imu,2002-12-30,0.143,0.153,0.153,0.138,176798.000
ire,2002-12-30,1.951,1.941,1.951,1.941,7743.000
iri,2002-12-30,0.295,0.290,0.295,0.290,10000.000
isx,2002-12-30,1.275,1.275,1.275,1.275,3181.000
ivo,2002-12-30,124.448,124.448,124.448,124.448,3.000
ivq,2002-12-30,11.446,11.446,11.446,11.255,2805.000
jhx,2002-12-30,6.730,6.750,6.750,6.610,215907.000
jrl,2002-12-30,0.181,0.181,0.181,0.181,2039.000
kai,2002-12-30,2.258,2.258,2.258,2.258,5874.000
kcn,2002-12-30,3.598,3.636,3.636,3.579,67668.000
kkl,2002-12-30,0.381,0.425,0.425,0.381,1129.000
knm,2002-12-30,3.450,3.600,3.600,3.450,36363.000
kpt,2002-12-30,559.080,559.080,559.080,559.080,2.000
krs,2002-12-30,0.225,0.225,0.225,0.225,1000.000
kza,2002-12-30,30.892,30.892,31.275,30.414,15049.000
lau,2002-12-30,0.270,0.270,0.270,0.270,30000.000
lic,2002-12-30,0.422,0.375,0.422,0.375,21867.000
lko,2002-12-30,0.019,0.018,0.019,0.018,112830.000
llc,2002-12-30,9.275,9.362,9.371,9.275,286608.000
lpd,2002-12-30,1.423,1.553,1.553,1.423,1644.000
lsa,2002-12-30,3229.101,3229.101,3272.738,3229.101,27.000
lvt,2002-12-30,9.920,9.920,9.920,9.920,93.000
lyc,2002-12-30,0.900,0.900,0.900,0.900,50667.000
mah,2002-12-30,0.171,0.167,0.171,0.167,107985.000
maq,2002-12-30,0.890,0.900,0.900,0.850,15150.000
mcm,2002-12-30,6.000,6.000,6.000,6.000,1700.000
mcp,2002-12-30,2.173,2.173,2.173,2.173,19427.000
mcr,2002-12-30,0.285,0.285,0.285,0.285,45000.000
meb,2002-12-30,5.578,5.637,5.637,5.340,3792.000
mey,2002-12-30,6.811,6.811,6.811,6.811,714.000
mgl,2002-12-30,8.404,8.404,8.492,8.315,1351.000
mgr,2002-12-30,3.677,3.651,3.677,3.651,686436.000
mgx,2002-12-30,0.138,0.138,0.138,0.138,40000.000
mls,2002-12-30,0.007,0.007,0.007,0.007,135000.000
mlt,2002-12-30,2.318,2.320,2.320,2.318,1925.000
mnd,2002-12-30,0.702,0.712,0.712,0.702,22612.000
moz,2002-12-30,1.043,1.073,1.073,1.043,10100.000
mpo,2002-12-30,0.161,0.156,0.161,0.156,10172.000
mrm,2002-12-30,0.213,0.213,0.213,0.209,37177.000
mrz,2002-12-30,1.130,1.140,1.140,1.130,29241.000
mth,2002-12-30,1.830,1.830,1.830,1.830,1202.000
mxi,2002-12-30,0.310,0.325,0.345,0.310,622658.000
nab,2002-12-30,31.480,31.214,31.500,31.164,1560733.000
ncm,2002-12-30,6.689,6.744,6.827,6.643,1375090.000
nmt,2002-12-30,0.160,0.165,0.170,0.160,135579.000
nor,2002-12-30,15.529,13.977,15.529,13.977,129.000
nuf,2002-12-30,3.294,3.285,3.303,3.257,14327.000
nwe,2002-12-30,0.111,0.113,0.121,0.111,5089604.000
nxe,2002-12-30,2117.176,2117.176,2117.176,2117.176,0.000
oau,2002-12-30,0.195,0.191,0.195,0.191,39835.000
obl,2002-12-30,0.246,0.227,0.246,0.217,60440.000
oda,2002-12-30,1.202,1.202,1.202,1.202,3555.000
oec,2002-12-30,1.450,1.450,1.450,1.400,31572.000
oil,2002-12-30,0.370,0.345,0.370,0.345,3000.000
onx,2002-12-30,1.895,2.154,2.154,1.895,240.000
opl,2002-12-30,60072.498,60072.498,60072.498,60072.498,0.000
opt,2002-12-30,1.388,1.388,1.388,1.388,4092.000
org,2002-12-30,3.054,3.054,3.054,3.013,258858.000
ori,2002-12-30,9.511,9.457,9.511,9.412,175549.000
osh,2002-12-30,0.604,0.614,0.614,0.604,1656265.000
ovt,2002-12-30,0.415,0.415,0.425,0.415,1369902.000
ozl,2002-12-30,4.657,4.802,4.851,4.657,354963.000
pan,2002-12-30,0.201,0.201,0.201,0.201,21925.000
pcg,2002-12-30,4.500,4.500,4.500,4.430,3800.000
pch,2002-12-30,29.723,29.723,29.723,29.723,3.000
pcl,2002-12-30,0.022,0.022,0.022,0.022,93138.000
pdn,2002-12-30,0.013,0.013,0.013,0.013,111769.000
pel,2002-12-30,0.066,0.066,0.066,0.062,76343.000
pmc,2002-12-30,2.093,2.093,2.093,2.054,17433.000
pnv,2002-12-30,0.710,0.720,0.720,0.710,9500.000
pnw,2002-12-30,0.586,0.565,0.586,0.565,14342.000
pos,2002-12-30,0.083,0.101,0.101,0.083,1623.000
ppk,2002-12-30,1.000,1.050,1.050,1.000,89500.000
ppt,2002-12-30,32.400,32.150,32.410,32.000,27951.000
prm,2002-12-30,40.644,40.644,40.644,40.644,38.000
prn,2002-12-30,0.370,0.380,0.380,0.370,20300.000
pro,2002-12-30,0.190,0.190,0.190,0.190,4000.000
prt,2002-12-30,1.853,1.853,1.853,1.730,9653.000
prx,2002-12-30,0.922,0.851,0.922,0.851,5750.000
psa,2002-12-30,0.227,0.227,0.231,0.227,71450.000
ptl,2002-12-30,9.277,9.165,9.277,9.165,8674.000
qan,2002-12-30,3.770,3.780,3.790,3.760,1231755.000
qbe,2002-12-30,8.130,8.080,8.170,8.050,374579.000
rcp,2002-12-30,79.114,84.570,84.570,79.114,127.000
rct,2002-12-30,1.430,1.430,1.430,1.430,15000.000
rdf,2002-12-30,0.560,0.560,0.560,0.560,19569.000
rdn,2002-12-30,124.501,124.501,124.501,124.501,16.000
rea,2002-12-30,0.241,0.256,0.256,0.241,37981.000
rft,2002-12-30,0.054,0.051,0.055,0.051,735024.000
rhc,2002-12-30,3.400,3.440,3.450,3.390,60921.000
ric,2002-12-30,1.530,1.530,1.530,1.500,61213.000
rio,2002-12-30,26.571,26.579,26.619,26.461,315518.000
rkn,2002-12-30,0.175,0.175,0.180,0.175,43897.000
rmc,2002-12-30,0.570,0.540,0.570,0.540,24800.000
rmd,2002-12-30,1.368,1.345,1.368,1.345,758384.000
rmg,2002-12-30,90.093,90.093,90.093,90.093,47.000
rne,2002-12-30,4.824,5.092,5.092,4.824,2448.000
rpm,2002-12-30,2.674,2.674,2.674,2.674,1822.000
rsg,2002-12-30,0.578,0.586,0.586,0.569,45471.000
sbm,2002-12-30,0.615,0.589,0.640,0.589,197690.000
sdg,2002-12-30,0.534,0.544,0.544,0.534,4224.000
sdl,2002-12-30,0.018,0.018,0.018,0.018,53775.000
sen,2002-12-30,0.061,0.061,0.063,0.060,266619.000
seq,2002-12-30,49.998,49.998,49.998,49.998,10.000
ser,2002-12-30,0.009,0.010,0.010,0.009,2298667.000
sf1,2002-12-30,22.987,23.278,23.278,22.987,473.000
sfc,2002-12-30,12.300,12.450,12.450,12.300,2533.000
sgp,2002-12-30,4.553,4.515,4.553,4.506,552009.000
shl,2002-12-30,6.470,6.450,6.500,6.400,91736.000
shv,2002-12-30,2.961,2.979,2.979,2.961,3351.000
sih,2002-12-30,0.104,0.104,0.104,0.104,12446.000
skc,2002-12-30,3.473,3.473,3.473,3.473,4262.000
slm,2002-12-30,1.777,1.777,1.777,1.777,2952.000
slx,2002-12-30,0.740,0.740,0.740,0.730,1544090.000
smc,2002-12-30,2.703,2.703,2.703,2.640,8153.000
sol,2002-12-30,5.160,5.180,5.190,5.150,19688.000
sop,2002-12-30,0.478,0.478,0.478,0.478,60.000
spk,2002-12-30,3.295,3.271,3.295,3.231,251481.000
spl,2002-12-30,0.370,0.370,0.370,0.370,12500.000
sri,2002-12-30,3.480,3.660,3.720,3.480,113659.000
srv,2002-12-30,1.285,1.373,1.373,1.265,37198.000
sto,2002-12-30,4.929,4.905,4.945,4.889,298049.000
stw,2002-12-30,30.350,30.320,30.350,30.320,370.000
sud,2002-12-30,3.597,3.694,3.694,3.597,1078.000
sun,2002-12-30,10.715,10.637,10.744,10.569,303137.000
svd,2002-12-30,2.667,2.667,2.667,2.667,5925.000
swm,2002-12-30,4.709,4.718,4.737,4.709,237088.000
sxy,2002-12-30,0.161,0.152,0.161,0.152,44656.000
syd,2002-12-30,0.996,0.996,0.996,0.977,2323562.000
tah,2002-12-30,4.843,4.899,4.899,4.843,860908.000
tam,2002-12-30,1.244,1.204,1.244,1.204,13748.000
tap,2002-12-30,1.153,1.153,1.161,1.137,107564.000
tbr,2002-12-30,1.000,1.000,1.000,1.000,300740.000
tcl,2002-12-30,3.714,3.781,3.809,3.714,172215.000
tcn,2002-12-30,0.042,0.042,0.042,0.042,730.000
tgg,2002-12-30,1.139,1.139,1.139,1.139,549.000
tls,2002-12-30,4.430,4.410,4.430,4.400,4429355.000
tne,2002-12-30,0.235,0.235,0.245,0.235,168470.000
tng,2002-12-30,0.141,0.141,0.141,0.141,65575.000
tnr,2002-12-30,5.513,5.513,5.513,5.513,592.000
top,2002-12-30,4.175,3.631,4.175,3.631,2754.000
tpm,2002-12-30,0.689,0.689,0.689,0.689,9874.000
tps,2002-12-30,140.048,140.048,140.048,140.048,87.000
try,2002-12-30,1.812,1.740,1.812,1.740,16001.000
twd,2002-12-30,1.156,1.147,1.156,1.147,11133.000
twr,2002-12-30,1.638,1.604,1.646,1.604,46184.000
val,2002-12-30,0.826,0.826,0.826,0.826,8923.000
vii,2002-12-30,0.276,0.292,0.292,0.276,27911.000
voc,2002-12-30,0.316,0.316,0.316,0.316,4163.000
vrl,2002-12-30,1.188,1.161,1.188,1.161,73839.000
wam,2002-12-30,1.353,1.353,1.353,1.353,7191.000
wbc,2002-12-30,13.828,13.591,13.828,13.591,1391422.000
web,2002-12-30,0.184,0.181,0.184,0.181,5231.000
wes,2002-12-30,17.921,17.681,17.921,17.607,358688.000
wor,2002-12-30,1.597,1.597,1.597,1.597,1071.000
wow,2002-12-30,11.380,11.260,11.440,11.240,928428.000
wpl,2002-12-30,12.151,12.013,12.151,11.974,302174.000
wpp,2002-12-30,2.521,2.575,2.575,2.386,1123060.000
zim,2002-12-30,1.550,1.550,1.550,1.550,99250.000
