a1m,2002-12-20,19.200,19.200,19.200,19.200,41.000
a2b,2002-12-20,3.000,3.000,3.050,3.000,103530.000
aac,2002-12-20,0.876,0.867,0.876,0.867,329649.000
aar,2002-12-20,0.260,0.260,0.260,0.260,40000.000
aba,2002-12-20,6.267,6.267,6.267,6.267,5217.000
abc,2002-12-20,1.168,1.148,1.168,1.138,267057.000
abp,2002-12-20,5.089,5.089,5.089,5.043,28762.000
ac8,2002-12-20,9.429,10.938,10.938,9.429,1311.000
ada,2002-12-20,0.738,0.689,0.738,0.689,20972.000
ado,2002-12-20,0.683,0.683,0.683,0.683,1933.000
adx,2002-12-20,0.692,0.702,0.702,0.682,189528.000
aei,2002-12-20,0.300,0.290,0.300,0.260,903037.000
afa,2002-12-20,0.957,1.001,1.001,0.957,18381.000
afi,2002-12-20,3.146,3.166,3.166,3.117,105670.000
agd,2002-12-20,0.664,0.683,0.683,0.655,41735.000
agg,2002-12-20,11.252,11.242,11.252,11.184,9772.000
agi,2002-12-20,0.511,0.520,0.520,0.511,7586.000
agy,2002-12-20,0.040,0.040,0.040,0.040,55262.000
ahl,2002-12-20,1069.225,1019.493,1143.822,944.896,2149.000
aia,2002-12-20,1.203,1.203,1.203,1.203,573553.000
aiz,2002-12-20,2.245,2.294,2.343,2.245,32359.000
ajl,2002-12-20,0.749,0.742,0.749,0.742,37246.000
ajx,2002-12-20,9.598,9.505,9.598,9.505,4201.000
ald,2002-12-20,2.090,2.070,2.100,2.070,286616.000
alk,2002-12-20,0.235,0.240,0.240,0.225,95995.000
all,2002-12-20,4.620,4.570,4.650,4.560,1209780.000
alq,2002-12-20,0.747,0.752,0.752,0.747,131761.000
alt,2002-12-20,0.056,0.056,0.056,0.056,5850.000
alu,2002-12-20,0.975,1.147,1.147,0.956,30814.000
amc,2002-12-20,6.972,7.058,7.058,6.972,3164219.000
amh,2002-12-20,23.040,23.200,23.200,23.040,3434.000
amp,2002-12-20,8.428,8.457,8.509,8.347,20306907.000
ann,2002-12-20,7.410,7.490,7.510,7.380,275940.000
anp,2002-12-20,0.426,0.426,0.426,0.426,1800.000
ans,2002-12-20,0.017,0.019,0.019,0.017,583307.000
anz,2002-12-20,16.767,16.825,16.958,16.672,5468116.000
apa,2002-12-20,2.403,2.440,2.458,2.384,166130.000
ape,2002-12-20,0.977,0.977,0.977,0.977,4187.000
api,2002-12-20,2.331,2.306,2.340,2.306,38488.000
apz,2002-12-20,5.802,5.802,5.802,5.802,178.000
arb,2002-12-20,2.450,2.450,2.450,2.450,2230.000
are,2002-12-20,0.068,0.067,0.068,0.067,60889.000
arg,2002-12-20,4.246,4.246,4.246,4.226,23735.000
arq,2002-12-20,0.394,0.384,0.394,0.384,109317.000
asb,2002-12-20,0.890,0.890,0.890,0.880,315965.000
asx,2002-12-20,11.164,11.322,11.322,11.125,101655.000
ath,2002-12-20,1.250,1.220,1.270,1.210,39700.000
atp,2002-12-20,0.383,0.383,0.383,0.383,4073.000
aur,2002-12-20,1.918,1.918,1.918,1.918,3128.000
auz,2002-12-20,0.248,0.225,0.248,0.225,8760.000
avg,2002-12-20,4.640,4.718,4.718,4.640,41718.000
avh,2002-12-20,1.500,1.500,1.500,1.500,7630.000
avj,2002-12-20,0.927,0.927,0.927,0.917,116477.000
awc,2002-12-20,3.841,3.824,3.873,3.800,11945374.000
bel,2002-12-20,0.465,0.450,0.465,0.450,31200.000
ben,2002-12-20,8.006,7.907,8.006,7.907,65690.000
bhp,2002-12-20,8.725,8.924,8.951,8.725,37749783.000
bit,2002-12-20,0.312,0.312,0.312,0.312,12812.000
bkl,2002-12-20,6.140,6.140,6.140,6.140,4700.000
bkw,2002-12-20,6.260,6.260,6.260,6.260,4500.000
bld,2002-12-20,3.835,3.854,3.872,3.835,1179056.000
blz,2002-12-20,15.500,15.500,15.750,15.500,764.000
bnl,2002-12-20,8.850,8.850,8.850,8.700,26929.000
bno,2002-12-20,0.492,0.487,0.497,0.487,26152.000
boc,2002-12-20,0.130,0.130,0.130,0.130,375.000
boq,2002-12-20,6.378,6.425,6.434,6.304,42681.000
bot,2002-12-20,133.200,166.500,166.500,133.200,114.000
bpt,2002-12-20,0.298,0.298,0.298,0.298,137715.000
brg,2002-12-20,1.940,1.940,1.940,1.940,400.000
bsa,2002-12-20,0.131,0.131,0.131,0.131,10664.000
bsl,2002-12-20,12.669,12.832,12.914,12.669,571653.000
btc,2002-12-20,0.295,0.295,0.295,0.295,38000.000
buy,2002-12-20,0.078,0.079,0.079,0.078,122820.000
bwp,2002-12-20,1.328,1.319,1.328,1.319,1286085.000
bxn,2002-12-20,8.376,8.376,8.376,7.818,6447.000
caa,2002-12-20,18.548,18.485,18.673,17.858,10718.000
cad,2002-12-20,18.500,19.500,19.500,18.500,410.000
caf,2002-12-20,3.276,3.276,3.276,3.276,21539.000
cai,2002-12-20,50.875,50.875,50.875,50.875,25.000
cba,2002-12-20,26.944,27.103,27.302,26.884,3387572.000
ccl,2002-12-20,5.240,5.250,5.270,5.190,3090956.000
ccp,2002-12-20,0.790,0.790,0.790,0.790,3100.000
ccv,2002-12-20,0.059,0.059,0.059,0.057,408174.000
ccx,2002-12-20,2.200,2.138,2.225,2.138,459518.000
cdp,2002-12-20,2.440,2.440,2.440,2.440,1219.000
cfe,2002-12-20,0.108,0.108,0.108,0.108,64057.000
cgn,2002-12-20,719.011,719.011,747.772,719.011,4.000
cii,2002-12-20,0.230,0.230,0.230,0.230,20000.000
cim,2002-12-20,9.498,9.440,9.585,9.440,167639.000
cin,2002-12-20,10.300,10.300,10.300,10.300,775.000
cio,2002-12-20,197.336,197.336,197.336,197.336,19.000
ciw,2002-12-20,0.428,0.428,0.428,0.428,3213.000
cla,2002-12-20,2200.000,2200.000,2200.000,2200.000,0.000
clf,2002-12-20,1.000,1.000,1.000,1.000,20000.000
clh,2002-12-20,2.660,2.690,2.690,2.660,133117.000
clt,2002-12-20,0.342,0.342,0.346,0.342,68452.000
clv,2002-12-20,0.245,0.250,0.250,0.245,130000.000
cmp,2002-12-20,0.225,0.235,0.235,0.225,25000.000
cni,2002-12-20,1.758,1.758,1.758,1.758,730.000
coe,2002-12-20,0.121,0.121,0.121,0.121,101503.000
coh,2002-12-20,37.400,37.480,37.590,37.100,164025.000
cpu,2002-12-20,1.830,1.820,1.840,1.800,621153.000
cqr,2002-12-20,8.600,8.550,8.700,8.550,846082.000
crl,2002-12-20,0.060,0.060,0.060,0.060,60000.000
csl,2002-12-20,6.471,6.633,6.682,6.418,2107952.000
csr,2002-12-20,4.302,4.288,4.351,4.288,3430017.000
ct1,2002-12-20,22.363,22.736,22.736,22.363,282.000
ctm,2002-12-20,3.582,3.582,3.582,3.582,286.000
cto,2002-12-20,0.080,0.079,0.080,0.079,238294.000
cue,2002-12-20,0.047,0.049,0.049,0.047,52706.000
cul,2002-12-20,0.720,0.720,0.720,0.720,24364.000
cuv,2002-12-20,1.196,1.148,1.244,1.148,7530.000
cvc,2002-12-20,0.880,0.880,0.880,0.880,2800.000
cvn,2002-12-20,0.055,0.053,0.055,0.053,330867.000
cwp,2002-12-20,0.700,0.700,0.700,0.700,10000.000
cwz,2002-12-20,0.353,0.353,0.353,0.353,1088.000
cyg,2002-12-20,3.790,3.790,3.799,3.790,14878.000
cym,2002-12-20,63339.526,63339.526,63339.526,63339.526,0.000
deg,2002-12-20,18.913,20.489,20.489,18.913,498.000
dgh,2002-12-20,0.542,0.513,0.542,0.513,20189.000
djw,2002-12-20,3.150,3.208,3.208,3.140,114221.000
dow,2002-12-20,1.895,1.932,1.932,1.895,182062.000
dse,2002-12-20,188.894,188.894,188.894,188.894,0.000
dvn,2002-12-20,1.362,1.330,1.362,1.330,16540.000
dw8,2002-12-20,17.399,17.399,17.399,17.099,417.000
ect,2002-12-20,0.975,0.975,0.994,0.975,8533.000
eeg,2002-12-20,0.664,0.664,0.664,0.664,474.000
egl,2002-12-20,0.409,0.431,0.443,0.409,172222.000
eld,2002-12-20,106.318,107.130,107.941,105.506,5747.000
elx,2002-12-20,0.395,0.379,0.395,0.379,137959.000
em1,2002-12-20,1.837,1.905,1.905,1.837,1764.000
emb,2002-12-20,2.200,2.200,2.200,2.200,3000.000
eqe,2002-12-20,0.263,0.263,0.263,0.263,92279.000
eqx,2002-12-20,1.656,1.719,1.719,1.656,1896.000
era,2002-12-20,0.794,0.794,0.794,0.794,8265.000
erx,2002-12-20,0.076,0.081,0.081,0.076,66399.000
evn,2002-12-20,1.321,1.321,1.321,1.321,1816.000
evt,2002-12-20,2.125,2.115,2.125,2.115,53967.000
ewc,2002-12-20,0.035,0.037,0.037,0.035,70000.000
far,2002-12-20,0.056,0.056,0.056,0.056,100392.000
fbu,2002-12-20,2.911,2.911,2.911,2.911,207.000
fgx,2002-12-20,265.444,267.301,267.301,263.588,164.000
fin,2002-12-20,0.112,0.112,0.112,0.112,26784.000
flt,2002-12-20,21.272,21.272,21.472,21.272,27722.000
fml,2002-12-20,5.000,5.000,5.000,5.000,790.000
fph,2002-12-20,1.670,1.660,1.670,1.660,2115.000
fsa,2002-12-20,0.090,0.090,0.090,0.090,33933.000
fsi,2002-12-20,0.988,0.988,0.988,0.988,10124.000
fun,2002-12-20,14.731,14.731,15.028,14.731,39526.000
fwd,2002-12-20,2.900,2.861,2.900,2.861,5878.000
fyi,2002-12-20,2.843,2.843,2.961,2.843,7741.000
gap,2002-12-20,1.292,1.292,1.292,1.292,4782.000
gbp,2002-12-20,0.096,0.096,0.096,0.096,19363.000
gcr,2002-12-20,1.336,1.258,1.336,1.258,29960.000
glb,2002-12-20,4.269,4.541,4.723,4.269,481250.000
gml,2002-12-20,0.195,0.200,0.200,0.190,26500.000
gnc,2002-12-20,3.590,3.590,3.601,3.572,37325.000
gow,2002-12-20,1.661,1.679,1.679,1.661,23300.000
gpt,2002-12-20,9.581,9.581,9.647,9.581,1236536.000
grr,2002-12-20,0.155,0.162,0.162,0.155,2325395.000
gtg,2002-12-20,0.299,0.308,0.308,0.280,29144.000
gud,2002-12-20,3.690,3.740,3.740,3.680,33967.000
gul,2002-12-20,0.023,0.023,0.023,0.023,100000.000
gwa,2002-12-20,2.734,2.756,2.756,2.723,114839.000
haw,2002-12-20,1.220,1.220,1.220,1.220,36.000
hgm,2002-12-20,0.723,0.820,0.820,0.723,18230.000
hhm,2002-12-20,0.123,0.123,0.123,0.123,11744.000
hil,2002-12-20,3.220,3.250,3.250,3.220,56199.000
hlo,2002-12-20,1.260,1.288,1.288,1.260,14011.000
hls,2002-12-20,2.093,2.093,2.093,2.058,145465.000
hlx,2002-12-20,0.105,0.103,0.105,0.103,19836.000
hng,2002-12-20,1.184,1.184,1.184,1.145,88643.000
hrr,2002-12-20,1.039,1.039,1.039,1.039,11296.000
hsn,2002-12-20,0.264,0.264,0.264,0.264,2118.000
ht1,2002-12-20,14.842,15.143,15.143,14.842,32144.000
hta,2002-12-20,0.280,0.275,0.280,0.270,42858.000
hvn,2002-12-20,2.411,2.449,2.477,2.411,2631517.000
hwk,2002-12-20,62.836,62.836,62.836,62.836,14.000
hzn,2002-12-20,0.088,0.087,0.088,0.087,690359.000
iag,2002-12-20,2.600,2.670,2.689,2.590,9164684.000
iam,2002-12-20,11.147,10.983,11.311,10.983,1193.000
ibc,2002-12-20,0.422,0.422,0.422,0.422,44545.000
icn,2002-12-20,0.033,0.034,0.034,0.033,150000.000
ics,2002-12-20,8.627,8.109,8.627,8.109,7015.000
icu,2002-12-20,23167.133,21094.674,24462.420,20724.592,41.000
ida,2002-12-20,0.080,0.080,0.080,0.077,61181.000
idt,2002-12-20,2.188,2.179,2.188,2.179,5278.000
ifm,2002-12-20,0.810,0.810,0.810,0.810,815.000
ige,2002-12-20,27.745,29.006,30.268,27.745,462.000
ign,2002-12-20,0.736,0.726,0.736,0.726,31079.000
igo,2002-12-20,0.314,0.309,0.314,0.309,73345.000
ilu,2002-12-20,4.048,4.066,4.066,4.030,337173.000
ima,2002-12-20,0.122,0.122,0.122,0.122,55495.000
imc,2002-12-20,4.457,4.457,4.457,4.457,1010.000
imd,2002-12-20,0.165,0.165,0.165,0.165,50000.000
imm,2002-12-20,3.062,3.223,3.223,2.820,12510.000
imu,2002-12-20,0.148,0.153,0.153,0.148,29355.000
ipc,2002-12-20,0.750,0.750,0.750,0.750,8000.000
ire,2002-12-20,1.785,1.804,1.804,1.785,32170.000
isx,2002-12-20,1.275,1.275,1.275,1.275,417.000
ivq,2002-12-20,11.446,11.255,11.446,11.255,996.000
jcs,2002-12-20,0.077,0.077,0.077,0.077,165935.000
jhx,2002-12-20,6.560,6.680,6.700,6.510,425597.000
jin,2002-12-20,0.200,0.200,0.200,0.200,6750.000
jrv,2002-12-20,0.866,0.941,0.941,0.866,9215.000
kai,2002-12-20,2.258,1.936,2.258,1.936,7130.000
kcn,2002-12-20,3.474,3.541,3.607,3.474,503495.000
klr,2002-12-20,0.140,0.130,0.140,0.130,20000.000
knm,2002-12-20,3.300,3.300,3.450,3.150,52918.000
krs,2002-12-20,0.225,0.215,0.225,0.215,136412.000
ksc,2002-12-20,1.370,1.365,1.370,1.365,29738.000
ksn,2002-12-20,17.403,17.403,17.403,17.403,292.000
kza,2002-12-20,30.988,29.362,31.849,28.692,68088.000
lau,2002-12-20,0.260,0.270,0.270,0.250,1084460.000
ler,2002-12-20,0.687,0.701,0.701,0.687,11147.000
lic,2002-12-20,0.422,0.412,0.422,0.403,23851.000
lio,2002-12-20,2.778,2.778,2.778,2.222,3600.000
lko,2002-12-20,0.019,0.019,0.019,0.019,694173.000
llc,2002-12-20,9.178,9.371,9.390,9.130,2397972.000
