apc,2017-08-17,0.104,0.104,0.104,0.104,55430.000
apd,2017-08-17,0.405,0.405,0.405,0.400,569735.000
ape,2017-08-17,8.500,8.500,8.840,8.310,33697.000
api,2017-08-17,1.560,1.585,1.605,1.555,3807713.000
apl,2017-08-17,1.215,1.215,1.215,1.210,230653.000
apt,2017-08-17,3.020,3.000,3.040,2.980,358010.000
apw,2017-08-17,1.640,1.615,1.640,1.610,17393.000
apx,2017-08-17,4.190,4.240,4.270,4.190,101879.000
apz,2017-08-17,1.120,1.115,1.135,1.115,56036.000
aqd,2017-08-17,0.019,0.020,0.020,0.019,520000.000
aqg,2017-08-17,2.170,2.200,2.210,2.170,118326.000
aqi,2017-08-17,0.135,0.130,0.135,0.130,242001.000
aqr,2017-08-17,2.940,2.910,2.940,2.900,45694.000
aqx,2017-08-17,0.047,0.048,0.048,0.047,1586034.000
aqz,2017-08-17,1.190,1.160,1.190,1.160,322762.000
ara,2017-08-17,0.790,0.760,0.790,0.760,226.000
arb,2017-08-17,16.540,16.560,16.645,16.200,212975.000
ard,2017-08-17,0.031,0.032,0.032,0.030,436776.000
are,2017-08-17,0.008,0.008,0.008,0.008,2514500.000
arf,2017-08-17,2.190,2.170,2.200,2.170,141592.000
arg,2017-08-17,7.990,8.020,8.020,7.990,119433.000
arl,2017-08-17,0.700,0.738,0.738,0.683,389739.000
arq,2017-08-17,2.940,2.900,2.950,2.860,35938.000
aru,2017-08-17,0.081,0.078,0.082,0.078,2963065.000
arv,2017-08-17,0.240,0.220,0.240,0.212,11097859.000
asb,2017-08-17,1.770,1.815,1.815,1.700,204682.000
asg,2017-08-17,2.200,2.200,2.200,2.200,15.000
asn,2017-08-17,0.011,0.011,0.011,0.011,502688.000
asq,2017-08-17,0.071,0.071,0.071,0.071,65469.000
ast,2017-08-17,1.690,1.690,1.695,1.675,4715073.000
asx,2017-08-17,54.100,54.430,54.440,52.830,684980.000
atc,2017-08-17,0.120,0.120,0.120,0.120,33208.000
ath,2017-08-17,0.053,0.055,0.055,0.053,155324.000
atl,2017-08-17,1.455,1.460,1.470,1.450,53667.000
ats,2017-08-17,0.200,0.195,0.200,0.195,168109.000
atu,2017-08-17,0.262,0.292,0.292,0.262,324581.000
atx,2017-08-17,0.450,0.450,0.450,0.450,4568.000
au1,2017-08-17,0.375,0.375,0.375,0.375,5333.000
aub,2017-08-17,12.567,12.537,12.567,12.330,76499.000
auc,2017-08-17,0.029,0.030,0.030,0.029,35035.000
aui,2017-08-17,8.470,8.470,8.470,8.470,3600.000
aur,2017-08-17,0.083,0.081,0.083,0.075,1460871.000
auz,2017-08-17,0.014,0.013,0.014,0.013,7164995.000
av1,2017-08-17,0.230,0.234,0.238,0.230,98627.000
avc,2017-08-17,0.450,0.500,0.530,0.450,12000.000
ave,2017-08-17,0.019,0.019,0.019,0.019,36048.000
avg,2017-08-17,0.415,0.420,0.420,0.415,13588.000
avh,2017-08-17,0.065,0.062,0.065,0.062,553529.000
avj,2017-08-17,0.735,0.725,0.735,0.725,33566.000
avl,2017-08-17,0.013,0.014,0.014,0.013,1188405.000
avn,2017-08-17,2.330,2.220,2.330,2.220,316242.000
avq,2017-08-17,0.250,0.235,0.260,0.235,2273426.000
avz,2017-08-17,0.135,0.145,0.150,0.135,35293745.000
awc,2017-08-17,2.070,2.060,2.090,2.050,7252486.000
awn,2017-08-17,0.490,0.490,0.490,0.490,4333.000
awv,2017-08-17,0.066,0.066,0.066,0.064,2856737.000
ax1,2017-08-17,0.800,0.820,0.835,0.797,3453782.000
axe,2017-08-17,0.048,0.049,0.049,0.046,255507.000
ayr,2017-08-17,0.040,0.030,0.040,0.030,48333.000
ays,2017-08-17,1.559,1.523,1.563,1.523,381950.000
azi,2017-08-17,0.015,0.014,0.015,0.014,2207105.000
azj,2017-08-17,5.230,5.190,5.250,5.170,3590225.000
azs,2017-08-17,0.300,0.300,0.300,0.280,115667.000
azy,2017-08-17,0.022,0.022,0.022,0.021,9315788.000
baf,2017-08-17,1.184,1.189,1.189,1.179,247426.000
bap,2017-08-17,5.540,5.540,5.590,5.490,927381.000
bar,2017-08-17,0.052,0.055,0.057,0.052,515025.000
bas,2017-08-17,0.002,0.002,0.002,0.002,1000000.000
bat,2017-08-17,0.064,0.065,0.065,0.060,1329347.000
bbn,2017-08-17,1.790,1.735,1.800,1.700,438844.000
bbus,2017-08-17,6.740,6.730,6.740,6.730,319708.000
bbx,2017-08-17,0.220,0.200,0.220,0.200,162413.000
bci,2017-08-17,0.165,0.180,0.180,0.165,1565308.000
bck,2017-08-17,0.019,0.019,0.019,0.019,144000.000
bcn,2017-08-17,0.019,0.019,0.020,0.019,714337.000
bct,2017-08-17,0.030,0.028,0.032,0.028,41230.000
bd1,2017-08-17,0.011,0.011,0.011,0.011,2189230.000
bda,2017-08-17,0.140,0.140,0.140,0.140,279500.000
bdc,2017-08-17,0.114,0.114,0.114,0.109,520337.000
bdi,2017-08-17,0.001,0.001,0.001,0.001,6895618.000
bee,2017-08-17,0.190,0.190,0.190,0.190,35700.000
ben,2017-08-17,12.490,12.420,12.510,12.370,2445127.000
bet,2017-08-17,0.343,0.384,0.384,0.343,1309888.000
bfc,2017-08-17,0.240,0.240,0.240,0.240,220319.000
bfg,2017-08-17,0.661,0.636,0.661,0.631,607133.000
bga,2017-08-17,6.480,6.610,6.630,6.440,439868.000
bgl,2017-08-17,0.056,0.059,0.061,0.055,1839818.000
bhd,2017-08-17,0.870,0.870,0.870,0.850,60000.000
bhp,2017-08-17,25.940,25.920,26.050,25.870,7381221.000
bid,2017-08-17,0.177,0.170,0.177,0.170,52941.000
bin,2017-08-17,1.805,1.876,1.876,1.795,416019.000
bis,2017-08-17,0.590,0.600,0.600,0.590,3304.000
bit,2017-08-17,0.017,0.017,0.017,0.017,668.000
bki,2017-08-17,1.643,1.633,1.643,1.633,52269.000
bkl,2017-08-17,87.400,90.990,91.650,87.400,89079.000
bkt,2017-08-17,0.049,0.050,0.051,0.048,663572.000
bkw,2017-08-17,13.210,13.290,13.320,13.160,1550249.000
bky,2017-08-17,0.740,0.730,0.740,0.715,126455.000
bla,2017-08-17,10.320,10.200,10.660,10.200,156906.000
bld,2017-08-17,6.930,6.970,6.990,6.880,4312370.000
blg,2017-08-17,0.257,0.257,0.261,0.230,871178.000
blk,2017-08-17,0.129,0.132,0.135,0.129,2823935.000
blu,2017-08-17,0.074,0.074,0.074,0.072,457785.000
blx,2017-08-17,1.280,1.220,1.320,1.220,108321.000
bly,2017-08-17,13.818,13.324,13.818,13.324,1470.000
blz,2017-08-17,0.034,0.034,0.034,0.034,64936.000
bmg,2017-08-17,0.010,0.010,0.010,0.010,400000.000
bmn,2017-08-17,0.034,0.033,0.034,0.033,70799.000
bno,2017-08-17,0.440,0.455,0.455,0.435,239689.000
bnr,2017-08-17,0.031,0.033,0.033,0.031,218350.000
boc,2017-08-17,0.350,0.385,0.385,0.350,31137.000
boe,2017-08-17,0.048,0.049,0.049,0.046,1765931.000
boq,2017-08-17,12.870,12.730,12.910,12.690,1217299.000
bpl,2017-08-17,0.025,0.024,0.025,0.023,1026560.000
bpt,2017-08-17,0.630,0.630,0.635,0.627,2978453.000
brb,2017-08-17,0.760,0.770,0.780,0.735,276597.000
brg,2017-08-17,10.160,10.870,10.965,10.150,248796.000
brk,2017-08-17,0.012,0.012,0.012,0.012,6702156.000
brl,2017-08-17,0.130,0.125,0.130,0.120,1016664.000
brn,2017-08-17,0.167,0.167,0.172,0.164,1383360.000
bru,2017-08-17,0.165,0.175,0.175,0.165,213487.000
brv,2017-08-17,0.115,0.115,0.120,0.115,368113.000
bsa,2017-08-17,0.350,0.345,0.350,0.340,847262.000
bsl,2017-08-17,14.300,14.140,14.300,13.950,3701238.000
bsm,2017-08-17,0.012,0.013,0.013,0.011,2819743.000
bsr,2017-08-17,0.017,0.017,0.017,0.017,800000.000
bsx,2017-08-17,0.245,0.260,0.260,0.240,69000.000
btc,2017-08-17,0.180,0.180,0.180,0.180,501.000
bth,2017-08-17,0.184,0.184,0.184,0.184,183638.000
bti,2017-08-17,0.860,0.850,0.860,0.840,73022.000
bub,2017-08-17,0.655,0.610,0.655,0.605,6344729.000
bud,2017-08-17,0.245,0.255,0.270,0.245,6147565.000
bug,2017-08-17,0.350,0.315,0.350,0.315,514.000
bux,2017-08-17,0.210,0.190,0.215,0.190,441087.000
buy,2017-08-17,0.007,0.006,0.007,0.006,1371916.000
bvs,2017-08-17,1.555,1.580,1.595,1.550,11011.000
bwf,2017-08-17,0.807,0.812,0.812,0.807,15786.000
bwp,2017-08-17,2.940,2.900,2.950,2.900,1714796.000
bwx,2017-08-17,5.099,5.255,5.363,5.099,1276017.000
bxb,2017-08-17,9.750,9.840,9.870,9.670,3529922.000
bxn,2017-08-17,0.018,0.018,0.018,0.018,40000.000
bye,2017-08-17,0.087,0.085,0.087,0.085,91329.000
caa,2017-08-17,0.145,0.140,0.150,0.140,200168.000
cad,2017-08-17,0.030,0.030,0.030,0.030,1068592.000
caf,2017-08-17,0.675,0.675,0.675,0.670,10266.000
cai,2017-08-17,0.340,0.330,0.350,0.310,806727.000
caj,2017-08-17,0.285,0.275,0.292,0.275,2342730.000
cam,2017-08-17,0.849,0.849,0.849,0.844,197171.000
can,2017-08-17,1.240,1.280,1.300,1.240,525512.000
cap,2017-08-17,0.072,0.073,0.073,0.072,50352.000
caq,2017-08-17,0.110,0.110,0.110,0.110,3000.000
car,2017-08-17,13.300,13.400,13.530,13.270,2187729.000
cat,2017-08-17,1.770,1.720,1.770,1.650,406086.000
cav,2017-08-17,0.015,0.014,0.015,0.014,2843741.000
cay,2017-08-17,0.067,0.067,0.068,0.067,73233.000
caz,2017-08-17,0.038,0.037,0.038,0.037,225561.000
cba,2017-08-17,80.450,79.550,80.620,79.160,3543830.000
cca,2017-08-17,0.586,0.570,0.586,0.561,462781.000
cce,2017-08-17,0.051,0.051,0.051,0.050,1216588.000
ccl,2017-08-17,8.570,8.480,8.580,8.430,1940062.000
ccp,2017-08-17,18.000,18.320,18.320,18.000,242260.000
ccv,2017-08-17,0.332,0.322,0.342,0.322,1860329.000
ccx,2017-08-17,0.430,0.450,0.450,0.430,39135.000
ccz,2017-08-17,0.039,0.039,0.041,0.038,8068183.000
cda,2017-08-17,2.100,2.170,2.180,2.000,310649.000
cdd,2017-08-17,0.730,0.727,0.730,0.715,74346.000
cdm,2017-08-17,1.300,1.295,1.305,1.290,156118.000
cdp,2017-08-17,7.880,7.850,7.880,7.810,2608.000
cdv,2017-08-17,0.640,0.640,0.650,0.635,311435.000
cdy,2017-08-17,0.480,0.480,0.480,0.480,9350.000
cel,2017-08-17,0.025,0.025,0.025,0.025,18630.000
cfe,2017-08-17,0.020,0.022,0.022,0.020,2490192.000
cfo,2017-08-17,0.310,0.305,0.330,0.305,71595.000
cgb,2017-08-17,0.014,0.014,0.015,0.014,4800222.000
cgc,2017-08-17,4.880,4.870,4.930,4.860,575410.000
cgf,2017-08-17,12.000,11.890,12.000,11.790,3771606.000
cgl,2017-08-17,5.350,5.300,5.360,5.300,26064.000
cgm,2017-08-17,0.007,0.007,0.007,0.007,49999.000
cgn,2017-08-17,0.011,0.011,0.011,0.011,25000.000
cgo,2017-08-17,0.150,0.150,0.150,0.150,5000.000
cgr,2017-08-17,0.345,0.345,0.345,0.345,4225.000
cgs,2017-08-17,1.070,1.080,1.080,1.070,1430.000
chc,2017-08-17,5.550,5.740,5.780,5.480,3563656.000
chk,2017-08-17,0.011,0.011,0.011,0.011,750197.000
chn,2017-08-17,0.160,0.160,0.165,0.160,56154.000
chz,2017-08-17,0.044,0.043,0.044,0.043,49625.000
cia,2017-08-17,0.990,1.000,1.000,0.970,19330.000
cie,2017-08-17,0.975,0.975,0.975,0.975,6676.000
cii,2017-08-17,1.555,1.560,1.560,1.555,15513.000
cim,2017-08-17,42.930,42.380,42.990,42.270,277423.000
cin,2017-08-17,31.890,31.890,31.900,31.890,552.000
cio,2017-08-17,0.329,0.356,0.382,0.329,3418150.000
cip,2017-08-17,2.485,2.534,2.534,2.475,170821.000
cka,2017-08-17,0.071,0.068,0.072,0.065,5009316.000
ckf,2017-08-17,6.280,6.160,6.280,6.110,191470.000
cl1,2017-08-17,2.950,3.030,3.100,2.940,427562.000
cl8,2017-08-17,0.031,0.031,0.031,0.030,1849188.000
cla,2017-08-17,0.042,0.047,0.047,0.042,1896336.000
clf,2017-08-17,1.160,1.155,1.160,1.155,11267.000
clh,2017-08-17,1.390,1.395,1.400,1.385,112973.000
clq,2017-08-17,0.775,0.780,0.780,0.770,1279702.000
clv,2017-08-17,0.415,0.405,0.415,0.405,442703.000
clw,2017-08-17,4.073,4.083,4.093,4.073,126187.000
clx,2017-08-17,0.910,0.910,0.910,0.910,3000.000
clz,2017-08-17,0.010,0.010,0.010,0.010,1749504.000
cm8,2017-08-17,0.185,0.180,0.185,0.175,362745.000
cmp,2017-08-17,0.420,0.425,0.425,0.420,12621.000
cmw,2017-08-17,0.929,0.919,0.929,0.919,5786655.000
cnb,2017-08-17,0.280,0.285,0.285,0.265,470818.000
cni,2017-08-17,1.209,1.209,1.229,1.204,142583.000
cnj,2017-08-17,0.046,0.047,0.047,0.043,197785.000
cnu,2017-08-17,4.320,4.300,4.365,4.280,999606.000
cnw,2017-08-17,0.017,0.017,0.017,0.017,472976.000
cob,2017-08-17,0.174,0.174,0.184,0.174,82794.000
coe,2017-08-17,0.315,0.315,0.320,0.315,416575.000
cof,2017-08-17,2.364,2.374,2.384,2.364,172953.000
cog,2017-08-17,0.114,0.109,0.114,0.109,1084653.000
coh,2017-08-17,146.180,153.020,155.480,145.010,389691.000
cph,2017-08-17,0.520,0.510,0.525,0.505,219002.000
cpt,2017-08-17,0.068,0.063,0.070,0.062,1854265.000
cpu,2017-08-17,13.960,13.860,14.050,13.610,5166749.000
cqe,2017-08-17,2.830,2.800,2.855,2.790,202671.000
cqr,2017-08-17,4.040,3.920,4.040,3.910,3219432.000
crb,2017-08-17,0.081,0.080,0.081,0.080,303564.000
cse,2017-08-17,0.195,0.185,0.195,0.185,5180.000
csl,2017-08-17,126.350,127.000,128.500,125.400,1943164.000
csr,2017-08-17,4.040,4.140,4.150,4.005,2580915.000
css,2017-08-17,0.980,0.960,0.980,0.940,15859.000
ct1,2017-08-17,0.017,0.016,0.017,0.016,789511.000
ctd,2017-08-17,23.770,23.720,23.910,23.600,198669.000
cte,2017-08-17,0.165,0.165,0.165,0.165,2187.000
ctm,2017-08-17,0.045,0.045,0.045,0.045,42107.000
cto,2017-08-17,0.008,0.008,0.008,0.007,970523.000
ctp,2017-08-17,0.110,0.110,0.110,0.105,2153175.000
cup,2017-08-17,0.520,0.520,0.520,0.505,13006.000
cuv,2017-08-17,6.320,6.240,6.500,6.160,16542.000
cv1,2017-08-17,0.105,0.105,0.105,0.105,8500.000
cvc,2017-08-17,2.100,2.100,2.100,2.100,5000.000
cvf,2017-08-17,0.980,0.990,0.990,0.980,19688.000
cvn,2017-08-17,0.078,0.075,0.078,0.075,1599785.000
cvw,2017-08-17,1.430,1.410,1.430,1.410,57310.000
cwn,2017-08-17,11.700,11.680,11.750,11.620,1479822.000
cwp,2017-08-17,5.150,5.070,5.150,5.070,27269.000
cwy,2017-08-17,1.375,1.336,1.375,1.321,2519663.000
cxo,2017-08-17,0.066,0.066,0.068,0.065,2603041.000
cxz,2017-08-17,0.022,0.023,0.023,0.022,16860.000
cyg,2017-08-17,0.724,0.724,0.724,0.724,19507.000
cyl,2017-08-17,0.600,0.630,0.630,0.600,279357.000
cyp,2017-08-17,0.575,0.560,0.580,0.560,157496.000
cyq,2017-08-17,0.015,0.017,0.017,0.015,947618.000
czi,2017-08-17,0.068,0.069,0.069,0.068,673712.000
czl,2017-08-17,0.012,0.014,0.014,0.012,12113351.000
d13,2017-08-17,0.110,0.110,0.110,0.100,385617.000
d2o,2017-08-17,0.998,0.968,0.998,0.968,9979.000
dau,2017-08-17,0.025,0.025,0.025,0.025,4000.000
dav,2017-08-17,0.090,0.090,0.090,0.090,97889.000
dcc,2017-08-17,0.038,0.037,0.039,0.037,1532426.000
dcg,2017-08-17,0.920,0.940,0.960,0.920,1592800.000
dcn,2017-08-17,2.140,2.130,2.150,2.095,181826.000
dcx,2017-08-17,0.016,0.017,0.017,0.016,778005.000
ddd,2017-08-17,0.007,0.007,0.007,0.007,308867.000
ddr,2017-08-17,2.530,2.540,2.540,2.520,82820.000
deg,2017-08-17,0.036,0.036,0.036,0.035,377883.000
dfm,2017-08-17,0.800,0.810,0.820,0.790,62477.000
dgh,2017-08-17,1.114,1.114,1.114,1.114,6087.000
dgr,2017-08-17,0.108,0.108,0.108,0.108,196268.000
dhr,2017-08-17,0.004,0.004,0.004,0.004,57037.000
djw,2017-08-17,3.580,3.550,3.580,3.550,79536.000
dkm,2017-08-17,0.115,0.110,0.115,0.110,184816.000
dmkt,2017-08-17,2.540,2.540,2.540,2.540,25500.000
dmp,2017-08-17,45.000,43.720,45.410,43.185,1129805.000
dna,2017-08-17,0.490,0.515,0.515,0.485,108611.000
dnk,2017-08-17,0.670,0.650,0.685,0.640,51253.000
dow,2017-08-17,6.930,6.970,7.040,6.840,2328551.000
dro,2017-08-17,0.230,0.220,0.230,0.220,64500.000
dtl,2017-08-17,1.805,1.770,1.805,1.770,109012.000
dtr,2017-08-17,0.011,0.011,0.011,0.011,238313.000
dts,2017-08-17,0.220,0.225,0.225,0.220,570299.000
dtz,2017-08-17,0.125,0.125,0.125,0.120,200440.000
dub,2017-08-17,0.330,0.340,0.350,0.330,406267.000
dui,2017-08-17,3.840,3.860,3.890,3.840,56988.000
dvl,2017-08-17,0.284,0.289,0.299,0.275,18485.000
dvn,2017-08-17,0.390,0.390,0.390,0.390,9471.000
dw8,2017-08-17,0.012,0.011,0.012,0.011,212210.000
dws,2017-08-17,1.550,1.565,1.590,1.545,118354.000
dxb,2017-08-17,0.190,0.190,0.190,0.190,104409.000
dxs,2017-08-17,9.580,9.780,9.890,9.480,3344771.000
dyl,2017-08-17,0.240,0.240,0.240,0.230,338125.000
e25,2017-08-17,0.160,0.160,0.160,0.160,130947.000
e2m,2017-08-17,0.105,0.105,0.105,0.105,12500.000
eai,2017-08-17,0.930,0.945,0.945,0.925,140021.000
ebg,2017-08-17,0.900,0.900,0.900,0.900,437.000
ebo,2017-08-17,16.150,16.150,16.150,16.150,100.000
ecp,2017-08-17,0.835,0.840,0.840,0.830,49000.000
ect,2017-08-17,0.008,0.008,0.009,0.008,1888888.000
ecx,2017-08-17,3.700,3.690,3.730,3.680,5056207.000
ede,2017-08-17,0.200,0.195,0.205,0.190,1035299.000
eeg,2017-08-17,0.070,0.070,0.070,0.070,358000.000
efe,2017-08-17,0.011,0.011,0.011,0.011,5075000.000
egd,2017-08-17,1.730,1.670,1.730,1.670,53600.000
egg,2017-08-17,0.940,0.940,0.940,0.940,5574.000
egh,2017-08-17,0.380,0.375,0.380,0.375,198694.000
egr,2017-08-17,0.155,0.160,0.170,0.155,703251.000
ehe,2017-08-17,3.030,3.040,3.070,3.010,444613.000
ehh,2017-08-17,0.380,0.380,0.380,0.365,20500.000
ehl,2017-08-17,1.396,1.396,1.396,1.347,2584669.000
ehx,2017-08-17,0.093,0.105,0.105,0.093,5163415.000
eld,2017-08-17,4.840,4.899,4.919,4.840,265494.000
ele,2017-08-17,0.285,0.285,0.300,0.285,155488.000
elt,2017-08-17,0.009,0.009,0.009,0.009,2333118.000
elx,2017-08-17,0.980,0.975,0.980,0.960,104344.000
em1,2017-08-17,0.010,0.010,0.011,0.010,386364.000
emh,2017-08-17,0.780,0.765,0.780,0.750,71795.000
eml,2017-08-17,1.739,1.768,1.768,1.719,36090.000
emp,2017-08-17,0.041,0.041,0.041,0.041,9824.000
emr,2017-08-17,0.420,0.430,0.430,0.420,27614.000
enb,2017-08-17,0.007,0.007,0.007,0.007,1006152.000
enn,2017-08-17,2.020,2.060,2.060,2.020,27678.000
enr,2017-08-17,0.099,0.090,0.100,0.090,202657.000
eos,2017-08-17,3.020,3.010,3.050,3.010,15310.000
epd,2017-08-17,0.605,0.605,0.610,0.600,114720.000
eqe,2017-08-17,0.050,0.050,0.050,0.049,1190441.000
eqt,2017-08-17,17.450,17.460,17.500,17.350,6077.000
eqx,2017-08-17,0.355,0.370,0.370,0.355,4832.000
era,2017-08-17,0.407,0.410,0.410,0.400,123074.000
erm,2017-08-17,0.100,0.100,0.100,0.100,124100.000
erx,2017-08-17,0.042,0.043,0.043,0.042,228970.000
ese,2017-08-17,0.180,0.180,0.180,0.175,24122.000
esh,2017-08-17,0.019,0.019,0.019,0.019,297780.000
esl,2017-08-17,0.280,0.280,0.280,0.280,7213.000
esr,2017-08-17,0.027,0.027,0.027,0.026,162725.000
etpmag,2017-08-17,20.620,20.640,20.740,20.620,5186.000
euc,2017-08-17,0.066,0.062,0.066,0.061,1489929.000
eve,2017-08-17,0.005,0.004,0.005,0.004,510000.000
