1ad,2017-08-04,0.236,0.236,0.236,0.236,38400.000
1ag,2017-08-04,0.023,0.022,0.023,0.021,332719.000
3dp,2017-08-04,0.027,0.027,0.027,0.027,500000.000
3pl,2017-08-04,1.070,1.085,1.085,1.070,14379.000
4ds,2017-08-04,0.035,0.033,0.035,0.030,4348138.000
88e,2017-08-04,0.029,0.030,0.030,0.029,2845798.000
8ec,2017-08-04,0.905,0.905,0.905,0.905,10000.000
8ih,2017-08-04,0.420,0.420,0.420,0.420,2500.000
8vi,2017-08-04,2.250,2.250,2.250,2.250,8000.000
9sp,2017-08-04,0.122,0.126,0.126,0.122,1305667.000
a1m,2017-08-04,1.205,1.205,1.205,1.205,105.000
a2b,2017-08-04,2.100,2.090,2.130,2.070,138493.000
a2m,2017-08-04,4.240,4.380,4.425,4.235,5622459.000
a3d,2017-08-04,0.735,0.680,0.740,0.655,115044.000
a4n,2017-08-04,0.032,0.032,0.032,0.032,57750.000
aac,2017-08-04,1.615,1.595,1.630,1.580,1192542.000
aaj,2017-08-04,0.007,0.007,0.007,0.007,1000000.000
aar,2017-08-04,0.048,0.049,0.049,0.048,80000.000
aba,2017-08-04,5.200,5.200,5.210,5.200,2428.000
abc,2017-08-04,5.550,5.590,5.610,5.550,846130.000
abp,2017-08-04,3.320,3.310,3.330,3.290,627956.000
abr,2017-08-04,0.265,0.290,0.295,0.265,1883184.000
abt,2017-08-04,0.425,0.425,0.425,0.425,5000.000
abx,2017-08-04,0.155,0.150,0.155,0.150,91231.000
ac8,2017-08-04,0.425,0.465,0.465,0.425,2084311.000
acq,2017-08-04,0.930,0.940,0.940,0.930,52575.000
acr,2017-08-04,0.305,0.290,0.305,0.290,554508.000
acu,2017-08-04,0.700,0.695,0.700,0.695,15650.000
acw,2017-08-04,0.057,0.057,0.057,0.055,670033.000
ad8,2017-08-04,1.600,1.600,1.600,1.600,17000.000
ada,2017-08-04,2.670,2.540,2.670,2.450,124759.000
adh,2017-08-04,1.210,1.220,1.220,1.210,73919.000
adi,2017-08-04,2.310,2.300,2.330,2.300,97276.000
ads,2017-08-04,0.059,0.057,0.059,0.057,178667.000
adv,2017-08-04,0.017,0.016,0.017,0.016,826814.000
ady,2017-08-04,0.007,0.007,0.007,0.007,20000.000
aeb,2017-08-04,0.042,0.042,0.042,0.036,108500.000
aee,2017-08-04,0.028,0.026,0.028,0.026,725514.000
aeg,2017-08-04,1.110,1.115,1.120,1.105,69364.000
aev,2017-08-04,0.082,0.083,0.083,0.082,63679.000
afg,2017-08-04,1.416,1.426,1.460,1.416,387756.000
afi,2017-08-04,6.110,6.090,6.120,6.080,439680.000
afr,2017-08-04,0.074,0.074,0.074,0.074,112658.000
agd,2017-08-04,0.177,0.177,0.177,0.177,17261.000
age,2017-08-04,0.012,0.012,0.012,0.012,361155.000
agg,2017-08-04,2.450,2.490,2.490,2.420,3500.000
agi,2017-08-04,2.390,2.410,2.430,2.380,183408.000
agl,2017-08-04,25.070,25.300,25.470,25.070,1020053.000
agr,2017-08-04,0.400,0.400,0.400,0.380,60156.000
agy,2017-08-04,0.080,0.078,0.081,0.078,560571.000
ahf,2017-08-04,0.130,0.125,0.140,0.120,828156.000
ahn,2017-08-04,0.025,0.026,0.026,0.025,228826.000
ahq,2017-08-04,0.036,0.036,0.036,0.036,55000.000
ahy,2017-08-04,1.405,1.405,1.430,1.400,652544.000
ahz,2017-08-04,24.500,25.000,26.000,24.500,1959.000
aia,2017-08-04,6.350,6.360,6.365,6.330,12869.000
aib,2017-08-04,0.475,0.475,0.475,0.475,25000.000
ais,2017-08-04,0.041,0.041,0.041,0.041,11377.000
aiz,2017-08-04,3.160,3.140,3.160,3.110,69673.000
ajl,2017-08-04,0.203,0.203,0.207,0.203,25257.000
ajm,2017-08-04,0.165,0.180,0.180,0.165,3887459.000
ajq,2017-08-04,0.074,0.073,0.074,0.072,453526.000
ajx,2017-08-04,0.479,0.465,0.484,0.465,710402.000
akg,2017-08-04,0.195,0.195,0.195,0.195,46821.000
akm,2017-08-04,0.160,0.168,0.168,0.160,12296.000
akp,2017-08-04,20.300,19.510,20.300,19.460,10240.000
al8,2017-08-04,0.710,0.700,0.710,0.700,62605.000
alc,2017-08-04,0.059,0.062,0.063,0.059,809010.000
ald,2017-08-04,31.000,31.420,31.460,30.980,591928.000
alf,2017-08-04,1.250,1.245,1.260,1.240,243875.000
ali,2017-08-04,1.739,1.749,1.749,1.734,74102.000
alk,2017-08-04,0.360,0.350,0.365,0.345,1126027.000
all,2017-08-04,20.880,20.950,21.140,20.850,2143687.000
alq,2017-08-04,7.740,7.800,7.845,7.730,1467087.000
alt,2017-08-04,0.005,0.005,0.005,0.005,250000.000
alu,2017-08-04,8.570,8.530,8.700,8.520,139525.000
alx,2017-08-04,5.518,5.557,5.611,5.518,1507625.000
ama,2017-08-04,1.050,1.040,1.050,1.020,298905.000
amc,2017-08-04,15.390,15.290,15.410,15.270,3181013.000
amd,2017-08-04,0.030,0.028,0.030,0.028,334123.000
ame,2017-08-04,0.073,0.069,0.073,0.069,404422.000
amg,2017-08-04,0.064,0.063,0.067,0.063,65619.000
amh,2017-08-04,0.920,0.920,0.920,0.915,29555.000
ami,2017-08-04,0.190,0.190,0.195,0.190,54907.000
aml,2017-08-04,0.200,0.200,0.200,0.200,100000.000
amn,2017-08-04,0.505,0.495,0.505,0.495,28853.000
amp,2017-08-04,5.370,5.360,5.395,5.350,5728023.000
ang,2017-08-04,0.217,0.225,0.225,0.217,380380.000
anl,2017-08-04,0.030,0.028,0.030,0.027,925571.000
ann,2017-08-04,22.000,22.000,22.070,21.940,319420.000
ano,2017-08-04,0.319,0.299,0.319,0.299,7246.000
anp,2017-08-04,0.033,0.033,0.033,0.033,55556.000
anr,2017-08-04,0.920,0.920,0.920,0.920,2526.000
anw,2017-08-04,0.007,0.007,0.007,0.007,2247511.000
anz,2017-08-04,29.580,29.490,29.580,29.320,3753077.000
aoa,2017-08-04,0.004,0.004,0.004,0.004,600000.000
aof,2017-08-04,2.215,2.195,2.215,2.185,92263.000
aop,2017-08-04,0.067,0.067,0.067,0.067,55337.000
aou,2017-08-04,0.165,0.170,0.170,0.165,14286.000
apa,2017-08-04,8.747,8.747,8.816,8.717,2125409.000
apc,2017-08-04,0.123,0.123,0.123,0.123,27396.000
apd,2017-08-04,0.410,0.400,0.410,0.400,459360.000
ape,2017-08-04,8.970,8.970,9.000,8.950,7471.000
apg,2017-08-04,0.006,0.006,0.006,0.006,100000.000
aph,2017-08-04,0.010,0.010,0.010,0.010,280000.000
api,2017-08-04,1.550,1.515,1.585,1.500,5399073.000
apl,2017-08-04,1.220,1.230,1.235,1.215,441789.000
apt,2017-08-04,3.070,3.070,3.080,3.020,80827.000
apx,2017-08-04,4.200,4.130,4.220,4.100,189956.000
apz,2017-08-04,1.115,1.140,1.140,1.110,49281.000
aqc,2017-08-04,0.800,0.700,0.800,0.700,8730.000
aqd,2017-08-04,0.019,0.019,0.019,0.019,114000.000
aqg,2017-08-04,2.150,2.150,2.180,2.140,105483.000
aqi,2017-08-04,0.140,0.140,0.145,0.135,201288.000
aqr,2017-08-04,2.990,2.980,3.000,2.970,107311.000
aqx,2017-08-04,0.047,0.047,0.047,0.047,91139.000
aqz,2017-08-04,1.100,1.080,1.100,1.080,22008.000
arb,2017-08-04,15.240,15.290,15.350,15.210,63721.000
are,2017-08-04,0.009,0.009,0.009,0.009,500000.000
arf,2017-08-04,2.200,2.190,2.210,2.160,534415.000
arg,2017-08-04,8.000,8.010,8.030,7.970,263268.000
arl,2017-08-04,0.726,0.691,0.751,0.683,894304.000
arm,2017-08-04,0.034,0.033,0.034,0.033,258624.000
aro,2017-08-04,0.003,0.003,0.003,0.003,176023.000
arq,2017-08-04,2.840,2.840,2.850,2.840,57348.000
ars,2017-08-04,0.059,0.059,0.059,0.059,27500.000
aru,2017-08-04,0.067,0.067,0.067,0.066,728949.000
arv,2017-08-04,0.165,0.170,0.170,0.155,9791094.000
asb,2017-08-04,1.785,1.755,1.795,1.750,104108.000
asg,2017-08-04,2.280,2.290,2.300,2.200,26930.000
ash,2017-08-04,0.065,0.065,0.065,0.065,67337.000
asn,2017-08-04,0.012,0.012,0.012,0.012,39000.000
asq,2017-08-04,0.072,0.072,0.072,0.072,215000.000
ast,2017-08-04,1.640,1.650,1.655,1.640,2339383.000
asx,2017-08-04,52.110,52.460,52.580,52.100,202914.000
atc,2017-08-04,0.120,0.120,0.120,0.120,128343.000
ath,2017-08-04,0.053,0.053,0.053,0.053,3700.000
atl,2017-08-04,1.400,1.400,1.420,1.380,223119.000
atu,2017-08-04,0.156,0.156,0.156,0.156,102859.000
atx,2017-08-04,0.480,0.480,0.490,0.460,68010.000
aub,2017-08-04,12.784,12.834,12.883,12.636,30055.000
auc,2017-08-04,0.028,0.027,0.028,0.027,397907.000
aui,2017-08-04,8.410,8.380,8.410,8.380,1834.000
aul,2017-08-04,0.008,0.008,0.008,0.008,818374.000
aup,2017-08-04,4.400,4.400,4.400,4.400,417.000
auq,2017-08-04,0.013,0.013,0.013,0.013,339194.000
aur,2017-08-04,0.099,0.092,0.099,0.090,5508554.000
auz,2017-08-04,0.016,0.017,0.017,0.016,7717050.000
av1,2017-08-04,0.268,0.260,0.268,0.260,14371.000
ava,2017-08-04,0.120,0.120,0.120,0.120,79341.000
avc,2017-08-04,0.430,0.400,0.430,0.400,29939.000
ave,2017-08-04,0.018,0.019,0.019,0.018,210835.000
avg,2017-08-04,0.425,0.420,0.425,0.420,101169.000
avh,2017-08-04,0.070,0.068,0.071,0.068,564815.000
avj,2017-08-04,0.740,0.750,0.750,0.725,725194.000
avl,2017-08-04,0.018,0.016,0.018,0.016,12417488.000
avn,2017-08-04,2.230,2.230,2.280,2.230,358409.000
avq,2017-08-04,0.180,0.175,0.187,0.170,5294005.000
avz,2017-08-04,0.082,0.088,0.092,0.078,78750100.000
awc,2017-08-04,1.885,1.890,1.905,1.870,5752949.000
awn,2017-08-04,0.505,0.505,0.505,0.505,10309.000
ax1,2017-08-04,0.855,0.785,0.855,0.770,1523461.000
axe,2017-08-04,0.061,0.061,0.061,0.061,65240.000
ayf,2017-08-04,6.080,6.080,6.080,6.080,1500.000
ayr,2017-08-04,0.040,0.040,0.040,0.040,25000.000
ays,2017-08-04,1.567,1.550,1.567,1.536,310127.000
azi,2017-08-04,0.012,0.012,0.012,0.012,383191.000
azj,2017-08-04,5.030,5.130,5.140,5.030,3234825.000
azs,2017-08-04,0.240,0.260,0.260,0.240,20694.000
azy,2017-08-04,0.028,0.026,0.029,0.025,44621539.000
baf,2017-08-04,1.199,1.189,1.199,1.189,83793.000
bap,2017-08-04,5.560,5.570,5.600,5.540,570783.000
bar,2017-08-04,0.064,0.063,0.064,0.063,2077903.000
bbn,2017-08-04,1.940,1.950,1.950,1.895,319504.000
bbus,2017-08-04,6.710,6.700,6.710,6.690,108613.000
bbx,2017-08-04,0.205,0.215,0.215,0.205,28820.000
bci,2017-08-04,0.180,0.180,0.185,0.175,571051.000
bcn,2017-08-04,0.019,0.022,0.022,0.019,4316050.000
bd1,2017-08-04,0.009,0.009,0.009,0.009,456451.000
bda,2017-08-04,0.150,0.150,0.150,0.150,40000.000
bdc,2017-08-04,0.144,0.144,0.148,0.139,388628.000
bee,2017-08-04,0.205,0.215,0.215,0.185,410028.000
bel,2017-08-04,0.120,0.120,0.120,0.120,120000.000
ben,2017-08-04,11.280,11.250,11.300,11.170,1013971.000
bet,2017-08-04,0.446,0.428,0.446,0.419,1101651.000
bfc,2017-08-04,0.250,0.235,0.255,0.235,158788.000
bfg,2017-08-04,0.661,0.670,0.670,0.661,28215.000
bga,2017-08-04,6.500,6.510,6.570,6.480,326309.000
bgl,2017-08-04,0.049,0.055,0.055,0.049,219490.000
bhd,2017-08-04,0.920,0.920,0.920,0.920,7750.000
bhp,2017-08-04,25.550,25.720,25.870,25.510,4318451.000
bid,2017-08-04,0.170,0.170,0.170,0.170,29412.000
bin,2017-08-04,1.800,1.771,1.800,1.757,2683779.000
bis,2017-08-04,0.615,0.600,0.615,0.600,21946.000
bit,2017-08-04,0.016,0.016,0.016,0.016,108915.000
bki,2017-08-04,1.673,1.668,1.683,1.668,442969.000
bkl,2017-08-04,87.700,87.610,87.710,87.000,38744.000
bkw,2017-08-04,13.250,13.270,13.370,13.200,195425.000
bky,2017-08-04,0.770,0.775,0.780,0.765,86265.000
bla,2017-08-04,9.340,9.520,9.550,9.340,68545.000
bld,2017-08-04,6.800,6.850,6.895,6.790,2988021.000
blg,2017-08-04,0.230,0.221,0.230,0.221,151464.000
blk,2017-08-04,0.125,0.122,0.125,0.119,2207482.000
blu,2017-08-04,0.076,0.076,0.076,0.076,114000.000
blv,2017-08-04,0.686,0.686,0.686,0.686,13635.000
blx,2017-08-04,1.360,1.375,1.375,1.360,1400.000
bly,2017-08-04,13.571,13.324,15.298,13.324,18649.000
bmg,2017-08-04,0.010,0.010,0.010,0.010,1495471.000
bmn,2017-08-04,0.028,0.029,0.029,0.028,300000.000
bno,2017-08-04,0.440,0.440,0.445,0.440,80289.000
boc,2017-08-04,0.360,0.360,0.380,0.360,71500.000
boe,2017-08-04,0.053,0.054,0.054,0.053,3840613.000
bol,2017-08-04,0.110,0.110,0.110,0.110,112972.000
boq,2017-08-04,12.310,12.350,12.380,12.250,1058753.000
bot,2017-08-04,0.045,0.044,0.045,0.044,243030.000
bph,2017-08-04,0.015,0.015,0.015,0.015,27773.000
bpl,2017-08-04,0.028,0.028,0.028,0.028,23784.000
bpt,2017-08-04,0.654,0.649,0.659,0.645,2601176.000
brb,2017-08-04,0.700,0.720,0.720,0.700,105907.000
brg,2017-08-04,10.060,9.940,10.110,9.915,82098.000
brl,2017-08-04,0.120,0.125,0.130,0.120,5273088.000
brn,2017-08-04,0.162,0.158,0.162,0.158,1227821.000
bru,2017-08-04,0.180,0.175,0.180,0.170,321344.000
brv,2017-08-04,0.122,0.120,0.122,0.120,115536.000
bsa,2017-08-04,0.350,0.350,0.350,0.350,215315.000
bse,2017-08-04,0.269,0.269,0.278,0.264,5664847.000
bsl,2017-08-04,13.440,13.350,13.545,13.250,1637774.000
bsm,2017-08-04,0.011,0.011,0.011,0.011,52334.000
bsr,2017-08-04,0.018,0.018,0.018,0.018,524358.000
bsx,2017-08-04,0.270,0.270,0.295,0.270,61000.000
btc,2017-08-04,0.165,0.165,0.165,0.165,45455.000
bti,2017-08-04,0.880,0.880,0.880,0.880,21152.000
bub,2017-08-04,0.505,0.510,0.580,0.500,26330870.000
bud,2017-08-04,0.250,0.250,0.275,0.235,16654062.000
bug,2017-08-04,0.345,0.350,0.350,0.345,8000.000
bux,2017-08-04,0.225,0.220,0.225,0.220,132312.000
buy,2017-08-04,0.007,0.007,0.007,0.007,65768.000
bvs,2017-08-04,1.590,1.595,1.600,1.580,176428.000
bwp,2017-08-04,2.860,2.910,2.930,2.860,1332682.000
bwr,2017-08-04,1.300,1.320,1.320,1.300,8631.000
bwx,2017-08-04,5.157,5.010,5.206,4.971,601458.000
bxb,2017-08-04,9.370,9.440,9.490,9.360,2850959.000
bxn,2017-08-04,0.018,0.018,0.018,0.018,60000.000
caa,2017-08-04,0.150,0.150,0.150,0.150,205016.000
cad,2017-08-04,0.030,0.030,0.040,0.030,93233.000
cae,2017-08-04,0.027,0.027,0.027,0.027,101244.000
cai,2017-08-04,0.260,0.260,0.260,0.250,440768.000
caj,2017-08-04,0.275,0.285,0.285,0.270,2105987.000
cam,2017-08-04,0.854,0.849,0.854,0.849,60653.000
can,2017-08-04,0.820,0.940,0.990,0.820,1426704.000
cap,2017-08-04,0.067,0.069,0.069,0.067,110795.000
caq,2017-08-04,0.110,0.110,0.110,0.110,2000.000
car,2017-08-04,12.640,12.480,12.660,12.440,818834.000
cat,2017-08-04,2.000,1.970,2.010,1.910,136830.000
cav,2017-08-04,0.012,0.012,0.012,0.011,3239521.000
cay,2017-08-04,0.069,0.068,0.069,0.068,90091.000
cba,2017-08-04,82.510,80.720,82.650,80.570,9239819.000
cca,2017-08-04,0.528,0.553,0.553,0.528,3820.000
cce,2017-08-04,0.054,0.053,0.054,0.051,144325.000
ccl,2017-08-04,8.460,8.470,8.500,8.430,1190254.000
ccp,2017-08-04,18.620,18.560,18.620,18.420,98576.000
ccv,2017-08-04,0.312,0.312,0.312,0.307,136733.000
ccx,2017-08-04,0.455,0.455,0.455,0.455,1523.000
ccz,2017-08-04,0.027,0.027,0.028,0.027,6845481.000
cd3,2017-08-04,1.565,1.565,1.565,1.565,25500.000
cda,2017-08-04,2.330,2.330,2.350,2.310,131615.000
cdd,2017-08-04,0.771,0.746,0.784,0.733,253116.000
cdm,2017-08-04,1.280,1.270,1.280,1.270,26439.000
cdp,2017-08-04,7.770,7.710,7.770,7.700,14626.000
cdv,2017-08-04,0.630,0.650,0.650,0.630,601638.000
cdy,2017-08-04,0.560,0.520,0.560,0.520,98666.000
cel,2017-08-04,0.022,0.022,0.022,0.022,200000.000
cfe,2017-08-04,0.025,0.028,0.028,0.025,1076353.000
cfo,2017-08-04,0.420,0.425,0.440,0.420,466617.000
cga,2017-08-04,1.015,1.000,1.015,1.000,49518.000
cgb,2017-08-04,0.012,0.011,0.012,0.011,2375306.000
cgc,2017-08-04,4.760,4.790,4.850,4.760,488577.000
cgf,2017-08-04,12.610,12.690,12.760,12.600,1996797.000
cgl,2017-08-04,5.450,5.450,5.460,5.440,6245.000
cgm,2017-08-04,0.007,0.007,0.007,0.007,250000.000
cgn,2017-08-04,0.011,0.012,0.012,0.011,3790.000
cgr,2017-08-04,0.370,0.345,0.380,0.345,379956.000
cgs,2017-08-04,1.159,1.090,1.169,1.090,55016.000
chc,2017-08-04,5.280,5.290,5.330,5.280,1159072.000
chn,2017-08-04,0.160,0.160,0.160,0.160,285552.000
chz,2017-08-04,0.043,0.043,0.043,0.043,413310.000
cia,2017-08-04,0.990,0.990,0.990,0.990,2207.000
cie,2017-08-04,0.990,0.975,0.990,0.975,50820.000
cii,2017-08-04,1.500,1.500,1.500,1.500,1244.000
cim,2017-08-04,41.890,42.350,42.600,41.755,324487.000
cin,2017-08-04,32.080,31.960,32.080,31.960,1903.000
cio,2017-08-04,0.284,0.258,0.284,0.249,636929.000
cip,2017-08-04,2.475,2.445,2.485,2.445,309581.000
ciw,2017-08-04,0.550,0.550,0.550,0.550,51500.000
cka,2017-08-04,0.068,0.062,0.069,0.059,10614440.000
ckf,2017-08-04,6.070,6.140,6.210,6.030,216105.000
cl1,2017-08-04,2.960,2.940,2.965,2.940,110323.000
cl8,2017-08-04,0.031,0.030,0.031,0.030,1069791.000
cla,2017-08-04,0.040,0.042,0.042,0.038,1444957.000
clh,2017-08-04,1.275,1.350,1.360,1.272,688510.000
clq,2017-08-04,0.800,0.780,0.820,0.780,1534701.000
clv,2017-08-04,0.450,0.455,0.455,0.450,12951.000
clw,2017-08-04,4.122,4.083,4.171,4.068,365918.000
clx,2017-08-04,0.980,0.960,1.000,0.960,16863.000
cm8,2017-08-04,0.195,0.195,0.195,0.195,152309.000
cmd,2017-08-04,0.160,0.160,0.160,0.160,6250.000
cmm,2017-08-04,0.404,0.404,0.404,0.404,50482.000
cmp,2017-08-04,0.460,0.440,0.460,0.440,96714.000
cmw,2017-08-04,0.944,0.929,0.944,0.926,6182749.000
